Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.64752886751,-14.4989612012,-1.8274705449,42.500000000000334
1,0.124370509334,19.4941593258,-7.42095402403,-44.9276401769,42.500000000000334
2,0.13071866202,11.5469096038,-15.424788886,20.010658417,42.500000000000334
3,0.669604066762,0.571373999487,-3.85511953175,-3.70959482967,42.500000000000334
4,0.375995843555,2.52916762502,-3.38911846366,-5.06048894006,42.500000000000334
5,0.349997334556,3.87269401924,-3.05087570024,-5.00272825466,42.500000000000334
6,0.363523379133,1.16640586549,-5.39273949099,0.872934596652,42.500000000000334
7,0.16345981273,9.01320466866,-16.2408525568,0.0696389885364,42.500000000000334
8,0.257760953894,49.5208456055,-12.4853269942,-1.38636621778,42.500000000000334
9,0.76460179462,0.236373701724,0.141674302475,10.0916780799,42.500000000000334
10,0.171089205085,-2.63824859452,-6.59209696759,-7.18570395962,42.500000000000334
11,0.573463781019,4.9304484491,-2.5989637663,-8.18965860058,42.500000000000334
12,0.132882363128,46.4225168536,3.42845172482,23.179572819,42.500000000000334
13,0.376509416015,3.15428198962,-6.18086447671,-4.93306783617,42.500000000000334
14,0.302845974818,0.775787410626,-4.72925367393,-1.148949107,42.500000000000334
15,0.507991572078,1.57560282224,-8.54271650833,-2.52924006016,42.500000000000334
16,0.101717361084,1.98850017066,-4.50857625917,-4.49960478907,42.500000000000334
17,0.43815729162,0.0497753089556,-4.85476192642,-5.27210084974,42.500000000000334
18,0.140708160919,1.49097545646,-7.78315068302,-7.98627686911,42.500000000000334
19,0.158439182436,3.39155369513,-10.8617702844,0.889870074391,42.500000000000334
20,0.13790845556,4.3949680651,-3.68638628161,-4.01008919369,42.500000000000334
21,0.107840931968,5.97518876522,-14.2822073169,-3.71652858598,42.500000000000334
22,0.588557636918,0.981320581967,-4.79797271402,-6.30332957935,42.500000000000334
23,0.167336076161,7.37414941491,-9.2076265979,-4.09156680422,42.500000000000334
24,0.17086691444,-78.7600409344,24.9037259415,49.469559195,42.500000000000334
25,2.00580970013,9.19218131809,11.2009377368,4.7231147575,42.500000000000334
26,0.669351261619,-3.8182010959,1.82666765833,-10.0325557148,42.500000000000334
27,1.48564992181,1.71341454359,-5.96601266961,-5.47737068948,42.500000000000334
28,0.221994152386,3.24476724326,-7.26872185456,-0.234246816383,42.500000000000334
29,0.163088705454,-9.04980343572,13.0367702826,-5.2809251642,42.500000000000334
30,0.244534996933,2.52949503443,-5.25494966869,-5.48944022279,42.500000000000334
31,0.119089297359,5.13100842232,-8.55056212408,-16.0920840175,42.500000000000334
32,0.31323856925,2.58329955323,-4.70141315015,-2.04295923643,42.500000000000334
33,0.163694660457,-6.34271480359,3.62027452653,-6.75490508273,42.500000000000334
34,0.192736009416,-1.43474079693,-6.56280131292,-2.88076767382,42.500000000000334
35,0.113874608623,-3.37065579269,-8.12530802062,1.059153735,42.500000000000334
36,0.323963118889,-0.532671160921,-4.33892156912,-18.8508843455,42.500000000000334
37,0.729434193306,2.11617630558,-3.56371457689,-4.94569645959,42.500000000000334
38,0.169863561543,2.35662561155,-3.98747869814,-4.38048212438,42.500000000000334
39,0.287512563957,5.14959750808,-6.29489141356,-1.12089119489,42.500000000000334
40,0.292360079323,9.01228159128,-0.318259410372,-14.132061687,42.500000000000334
41,1.4736756364,-11.1643413606,-20.8136275408,-9.82989199089,42.500000000000334
42,0.185574357011,19.8209577369,1.47043653847,-1.87303902849,42.500000000000334
43,0.249443781861,1.88989516502,-4.80754272308,-3.09988516652,42.500000000000334
44,1.82390618731,2.69560389642,-4.59858172209,-5.63895520874,42.500000000000334
45,0.261096026538,-3.40951529479,-5.88206566149,6.90106132087,42.500000000000334
46,0.276534766069,1.18755983616,1.54083184533,-9.76984610761,42.500000000000334
47,0.11311776309,-1.17295067171,8.45635075895,-6.41640066259,42.500000000000334
48,0.421263620234,-3.15982690917,0.879539083131,-11.4160653924,42.500000000000334
49,0.461134691854,3.31354823019,-6.03468945884,-15.5319795663,42.500000000000334
50,0.225647146393,4.85108875956,-3.12877215235,-3.55561331135,42.500000000000334
51,0.235144776464,-15.3958030491,-4.80180646165,-14.6624284399,42.500000000000334
52,1.23567718211,-2.13212333061,10.9845470531,-6.96980554907,42.500000000000334
53,0.305220224987,3.18228142206,-6.7149945864,-7.99377572622,42.500000000000334
54,0.112811926167,20.4520831923,9.96682635384,-2.77706560403,42.500000000000334
55,0.133207672366,3.0664856528,-4.06439767144,-4.66527437534,42.500000000000334
56,0.112742183855,2.19534272227,-1.29974586955,-7.6285761406,42.500000000000334
57,0.14879942458,8.99369868975,4.83116510968,4.71334757598,42.500000000000334
58,0.299463876782,-9.03462739347,-10.5561941142,4.62198542886,42.500000000000334
59,0.186749988647,1.22327583883,-5.69556012613,-4.77606736366,42.500000000000334
