Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.77625051196,-7.36924552173,0.284227413849,22.300000000000047
1,0.124370509334,10.6618803246,-4.4472289398,-25.1965371866,22.300000000000047
2,0.13071866202,7.72554042568,-9.2727289923,12.5626998209,22.300000000000047
3,0.669604066762,-0.724433111848,0.631607673052,-2.33456521248,22.300000000000047
4,0.375995843555,2.01187301064,0.968169097072,-3.4325624882,22.300000000000047
5,0.349997334556,-1.46044896626,-6.59175603804,-2.90778373634,22.300000000000047
6,0.363523379133,2.18074173426,-1.63357002857,-3.77929182105,22.300000000000047
7,0.16345981273,4.42005249406,-10.1850510285,0.656626438498,22.300000000000047
8,0.257760953894,27.6434874589,-6.66074365093,-0.450673859575,22.300000000000047
9,0.76460179462,0.912446882047,-1.31737318111,3.64578437468,22.300000000000047
10,0.171089205085,4.12122224059,-4.09845222467,-4.0770433055,22.300000000000047
11,0.573463781019,1.65392039802,-2.56438750623,-0.318130804291,22.300000000000047
12,0.132882363128,21.189719477,1.07149564396,10.469142718,22.300000000000047
13,0.376509416015,1.11208415382,-0.875745986104,-1.44411913562,22.300000000000047
14,0.302845974818,2.23655596573,-2.39394234506,-5.08001996888,22.300000000000047
15,0.507991572078,-1.12985328306,-3.27600526986,2.75271210027,22.300000000000047
16,0.101717361084,0.924543919424,-1.32441344932,-1.14894359814,22.300000000000047
17,0.43815729162,5.50912572456,-2.62242285212,0.197901324709,22.300000000000047
18,0.140708160919,-1.13092975346,-1.92510334631,-0.230265651869,22.300000000000047
19,0.158439182436,-2.57982849806,-6.21363530324,2.43750897007,22.300000000000047
20,0.13790845556,6.35059658903,0.337362666377,-2.49854855034,22.300000000000047
21,0.107840931968,1.86782327642,-5.54834488657,-3.42200111195,22.300000000000047
22,0.588557636918,1.84501190321,-1.14750395206,-7.68761094155,22.300000000000047
23,0.167336076161,-1.57644839479,-1.18356428882,-2.3440106404,22.300000000000047
24,0.17086691444,-37.0253184889,11.4020438114,23.2531792141,22.300000000000047
25,2.00580970013,4.50952921004,4.66074845281,0.840385916877,22.300000000000047
26,0.669351261619,-1.7254425231,1.11992875657,-1.80985361368,22.300000000000047
27,1.48564992181,-0.494464573403,-3.91090851369,-6.27474770321,22.300000000000047
28,0.221994152386,1.39014342926,-6.99716048259,0.263400821659,22.300000000000047
29,0.163088705454,-2.39802778544,6.2791157011,-1.19311191806,22.300000000000047
30,0.244534996933,0.65512666058,-2.79973759499,-2.23633049154,22.300000000000047
31,0.119089297359,3.08719446197,-2.56948681341,-9.82564383789,22.300000000000047
32,0.31323856925,0.309861802863,-1.90192967279,-3.82182997232,22.300000000000047
33,0.163694660457,-2.68424593575,2.80678430742,-4.28420962451,22.300000000000047
34,0.192736009416,3.14742198633,-1.06535644753,-4.8127516916,22.300000000000047
35,0.113874608623,-2.71686667626,-5.77908949126,1.75735639678,22.300000000000047
36,0.323963118889,-1.1220684919,-1.4540171895,-9.96893804106,22.300000000000047
37,0.729434193306,0.161409211382,-7.43064034089,-4.6822876272,22.300000000000047
38,0.169863561543,3.57033128473,-2.04870091874,-3.21962539318,22.300000000000047
39,0.287512563957,2.08637833807,2.21121326383,0.932062266022,22.300000000000047
40,0.292360079323,4.17798704762,-0.436444514179,-6.36839604247,22.300000000000047
41,1.4736756364,-8.10971729468,-12.5033254801,-4.00929578336,22.300000000000047
42,0.185574357011,12.7192255362,0.91646906977,-2.30535722342,22.300000000000047
43,0.249443781861,-3.19783685292,-1.41883993704,-4.18024458279,22.300000000000047
44,1.82390618731,1.97102394575,-7.27789982829,-2.23904399801,22.300000000000047
45,0.261096026538,-3.1493449648,-2.38592733456,8.5900579784,22.300000000000047
46,0.276534766069,-2.2076787578,-0.435252696744,0.279513098681,22.300000000000047
47,0.11311776309,1.3230580959,4.88503484953,-3.16890451645,22.300000000000047
48,0.421263620234,-1.13528261326,1.51739270811,-7.19292998099,22.300000000000047
49,0.461134691854,2.92793397201,-2.36286223975,-9.05261049064,22.300000000000047
50,0.225647146393,4.05107334244,-1.18349329582,-3.49866860163,22.300000000000047
51,0.235144776464,-6.90395849875,-2.89027381494,-6.98914971091,22.300000000000047
52,9.55227207821,-4.82675539812,7.82586403169,-4.16603699826,22.300000000000047
53,0.305220224987,0.334274478676,0.400140469009,1.9210238828,22.300000000000047
54,0.112811926167,13.8094471622,5.42883316815,-2.74128046872,22.300000000000047
55,0.133207672366,0.611535770542,-2.50940211797,-1.53358700289,22.300000000000047
56,0.112742183855,-3.71372867924,-2.09663393616,-2.79480051365,22.300000000000047
57,0.14879942458,4.80503558474,1.22858656509,2.05391104041,22.300000000000047
58,0.299463876782,-4.0261185174,-5.15275782415,3.67280626465,22.300000000000047
59,0.186749988647,4.3558044147,-2.62479766884,-2.07817873302,22.300000000000047
60,2.18028270159,-19.6803985119,3.40201079981,23.1017024009,22.300000000000047
61,0.338354389646,2.23009431368,-0.116219836654,-5.78014382384,22.300000000000047
62,0.870486923195,1.5049447174,-2.03696428196,-2.74982689139,22.300000000000047
63,0.152296542773,3.65388371437,-9.5701458455,-5.4547827298,22.300000000000047
64,0.509671002249,2.90213464616,-2.91077754999,-0.496741841642,22.300000000000047
65,0.100428820071,4.98657452297,-1.75435294692,1.57701030765,22.300000000000047
66,0.774212815068,12.5663030059,-4.13426322878,21.3922442008,22.300000000000047
67,0.240294505386,0.0954727390073,-1.78772581057,-1.87648906652,22.300000000000047
68,2.97151652741,-3.01245713242,-7.01991892062,-2.80811930983,22.300000000000047
69,0.209767548044,-7.40756907503,4.23453709076,-1.81759956631,22.300000000000047
70,0.292015437487,-1.56177179414,-1.76345896422,0.995142306602,22.300000000000047
71,0.173724000634,1.08911467834,-26.7892696428,8.17497878044,22.300000000000047
72,1.57353996505,3.24875338229,-2.15463695754,-2.6057019398,22.300000000000047
73,0.105982636431,-24.8222948569,-17.8302955423,14.156086966,22.300000000000047
74,0.32896274158,-1.64010720903,-11.3403647418,-2.91414400609,22.300000000000047
75,0.147486449624,6.79545326516,-26.6492916687,-7.09634717676,22.300000000000047
76,4.5897518672,2.99813340103,-2.84346341228,-3.19318205966,22.300000000000047
77,1.69551168046,1.40992032863,18.6873082185,-13.3778739387,22.300000000000047
78,0.190244977989,24.27486928,-6.50564090118,-12.8726213757,22.300000000000047
79,0.169929940501,-3.40614529879,-11.5317558445,-6.75649892346,22.300000000000047
80,0.123467593811,9.92459394784,6.97289674869,10.0788879411,22.300000000000047
81,0.160282172056,1.50889887192,-7.05750789783,-1.91022709352,22.300000000000047
82,0.603339100929,3.58942568603,-7.29670237819,-4.15945924311,22.300000000000047
83,0.441545858682,0.498619057185,-1.15026371737,-6.48052059748,22.300000000000047
84,0.778647030608,2.55269407621,-0.00369734408238,-3.73759218301,22.300000000000047
85,1.10897731101,0.671357631665,-3.17582838172,-0.877022887976,22.300000000000047
86,0.439568557797,6.48397520423,-0.651791168066,-2.40667648462,22.300000000000047
87,0.129709349824,-4.75227570926,2.35550958672,2.19699957984,22.300000000000047
88,0.21964192635,-2.48894101101,-3.95994795411,-3.67234320518,22.300000000000047
89,0.124538393054,19.4191911774,14.2019210396,3.45698019439,22.300000000000047
90,0.117106178127,-4.99653716662,-5.60200725206,-1.57918697444,22.300000000000047
91,0.19481998614,-7.97899309106,-5.00393849171,10.7650841905,22.300000000000047
92,0.132918035363,-1.36228578872,-4.55438770171,-1.60985901675,22.300000000000047
93,0.235789847636,4.65460470524,-2.98709357492,-2.96863047568,22.300000000000047
94,0.117121733472,-11.5873670193,12.9424062951,-8.57345100653,22.300000000000047
95,0.141963887511,-0.25186974788,-2.67796888099,-0.849193188913,22.300000000000047
96,0.186005430427,-0.488883777981,-3.6084081412,3.39594127225,22.300000000000047
97,0.196401324849,-1.21570375796,-7.76238231341,-1.18460148671,22.300000000000047
98,0.236716098269,-0.971258566247,3.56129431764,5.27113415801,22.300000000000047
99,0.213413931734,4.83716749549,-6.73745641133,1.63064645666,22.300000000000047
100,0.32668131756,-0.97724021391,-3.91839761158,-2.71624043131,22.300000000000047
101,0.103377658929,8.47786152236,-7.80940555541,33.8868850163,22.300000000000047
102,0.270851855197,1.38899021093,-7.14097627241,-2.73918283856,22.300000000000047
103,0.951816398682,1.23749752168,-0.893203114647,-0.129089667456,22.300000000000047
104,0.538007810817,2.21412221491,-6.3006354763,-2.08013985103,22.300000000000047
105,0.147938135935,-1.39239143594,5.9597730156,-0.290841344889,22.300000000000047
106,0.218353202146,6.04204004956,-2.31170506409,3.24558435184,22.300000000000047
107,0.437798374444,-2.02279668437,1.71493098137,-3.27196784526,22.300000000000047
108,0.140426109581,-2.67417863099,-1.85334684174,-3.84778309626,22.300000000000047
109,0.340108505104,-1.22314309069,0.91152368432,-9.03224905631,22.300000000000047
110,0.544699304089,-1.23820174592,-1.25764120184,-1.1527630126,22.300000000000047
111,0.158497794879,-1.33675230969,-0.760257296609,-5.19096387933,22.300000000000047
112,2.95452548275,0.137677248622,-8.55629497357,0.677124912904,22.300000000000047
113,0.131597943143,0.0776582922354,-5.04711923351,-0.900216741539,22.300000000000047
114,0.917582697998,-3.61972425948,-0.347503760778,-1.98175092243,22.300000000000047
115,0.59165016697,8.92405818746,-4.63073815721,4.22081064604,22.300000000000047
116,0.100753248389,-2.32780778333,0.920612798517,-1.41154169372,22.300000000000047
117,0.175641531068,0.650201577791,-4.99220596588,-5.24474970729,22.300000000000047
118,1.26475480971,-3.05497913123,2.37904277075,2.07982122699,22.300000000000047
119,0.135853989943,7.15471835553,-1.47900682781,1.82837193862,22.300000000000047
120,0.100885477998,-28.3571991515,-8.96619377643,60.3494161609,22.300000000000047
121,0.32242612009,9.42496933755,-8.57915173212,-15.8433072549,22.300000000000047
122,0.125839789259,1.29100853287,-15.1076409741,-18.4805075575,22.300000000000047
123,0.118571916797,-1.19784777015,3.48994362902,0.253242462807,22.300000000000047
124,0.11648898186,25.8233347965,-0.63364740223,5.09021039567,22.300000000000047
125,0.260923656754,-11.5767190808,10.8428069117,13.0112131694,22.300000000000047
126,0.196164401973,-2.02514627519,1.83090758396,-3.79985576056,22.300000000000047
127,0.112158632888,-0.187357077599,15.5400532196,-4.8881802494,22.300000000000047
128,0.561106458821,0.189401326502,-3.44276050082,-0.873382812087,22.300000000000047
129,0.174003596108,1.64187029752,-0.920632903021,-2.34660429706,22.300000000000047
130,0.13042033016,1.76311712245,-7.20654107557,-2.57157124159,22.300000000000047
131,0.113221018017,1.43502484283,-2.06018516409,-0.231597012475,22.300000000000047
132,0.338293040258,-1.73900566172,0.233283479106,-7.46023111702,22.300000000000047
133,0.311952548393,-3.36665057475,3.91950238899,-4.90026664734,22.300000000000047
134,0.371072771149,1.80768232125,-1.11136075108,1.77593143373,22.300000000000047
135,0.28671315923,21.6583758901,-15.245245401,2.55809240337,22.300000000000047
136,3.53066827833,3.92846450821,-3.09636056954,-1.43354076316,22.300000000000047
137,0.153314939833,0.970335421878,-1.12722624137,-2.38648763433,22.300000000000047
138,0.181135141275,0.625004892115,-5.0160698261,-2.70161454609,22.300000000000047
139,0.420817279249,3.67562182381,-2.83057858844,-3.04485538229,22.300000000000047
140,0.503720004772,-5.60188115311,4.05255375508,2.28755009567,22.300000000000047
141,0.448592408027,2.86322657632,2.8985471579,0.572103740502,22.300000000000047
142,0.328096010885,-13.8175168891,-19.253509636,-1.60144236296,22.300000000000047
143,2.17577215941,-0.356506929145,-0.474699678994,-5.08016299791,22.300000000000047
144,0.474803478374,3.02341827193,-7.95053759018,2.51344368154,22.300000000000047
145,0.288897257911,-0.134325434459,7.41551694557,-0.183697715786,22.300000000000047
146,0.106989194259,0.419407447596,-2.80980148269,-4.16619558551,22.300000000000047
147,0.770210618809,2.26878852898,-0.458885012779,-0.0188389421954,22.300000000000047
148,0.540464616453,-6.37493191582,4.31210110822,-1.77004222001,22.300000000000047
149,0.154220387048,3.24950187504,-2.13488012529,-0.320248378521,22.300000000000047
150,0.198773738496,-0.284027877938,-2.25453344576,1.805249485,22.300000000000047
151,0.50781806556,-0.377639189843,-2.03470653357,-2.44209389913,22.300000000000047
152,0.163134772862,0.960586944748,-3.65385808826,-0.351409029704,22.300000000000047
153,0.166188812953,1.7667631487,-0.494949145634,0.97706890032,22.300000000000047
154,0.121470234696,-4.16285312537,4.26319056522,-13.2282743451,22.300000000000047
155,0.252126194631,-3.24951227166,5.30524891032,4.80706463145,22.300000000000047
156,0.128390123795,2.88757462242,3.98567561006,-6.48071321355,22.300000000000047
157,0.149069003007,-8.41795269327,-12.4014611063,0.157039751852,22.300000000000047
158,0.24604488322,6.7439149904,1.70284583557,-2.98291674198,22.300000000000047
159,0.660863574461,3.56122589177,1.09218310529,2.08491301118,22.300000000000047
160,0.168442037135,0.503845412539,-21.0514354692,5.43097421849,22.300000000000047
161,0.119392380766,-1.49436065816,-2.71449831103,-1.46365333772,22.300000000000047
162,0.609021754349,1.81279088381,8.97188665482,-6.09677842998,22.300000000000047
163,0.25228232752,-6.72298219886,3.64512708684,-5.95898833491,22.300000000000047
164,0.220176853933,5.66197032633,-2.23912841005,11.1708995079,22.300000000000047
165,0.162943460861,2.25741489546,-0.332412518054,-4.68528797062,22.300000000000047
166,0.21975003934,-9.32812788755,-12.5059814666,-4.51665321787,22.300000000000047
167,1.26969659578,0.695756800578,-7.67303027273,-4.65912776909,22.300000000000047
168,0.603138962097,3.34463441865,-15.0526547766,8.860483538,22.300000000000047
169,0.11328527261,0.822278536437,-2.93293474572,-1.64937711782,22.300000000000047
170,0.102147012827,-2.48028066704,2.88603328595,-0.688472004937,22.300000000000047
171,0.118688286317,16.1859410803,0.437542448526,-4.50267826648,22.300000000000047
172,2.35003906106,-15.3076013075,8.25461379542,0.0199040630861,22.300000000000047
173,0.66473172522,0.431217941714,-19.4052139952,-21.558296184,22.300000000000047
174,0.644783419916,0.519985617023,-2.68738393156,-1.58329375898,22.300000000000047
175,8.56843998941,-7.91862025894,20.0507118749,5.82986800683,22.300000000000047
176,0.146538264184,1.73043740044,-1.60353396946,-2.03327221298,22.300000000000047
177,0.623633483078,2.2395081932,-3.30745889994,-0.244491680111,22.300000000000047
178,0.413386860547,1.72110515799,-8.54575228858,-5.82274034217,22.300000000000047
179,0.132834084528,5.58117168706,-8.66053717228,-1.07537864425,22.300000000000047
180,0.257245890646,0.296303837877,-1.84536340594,-1.67058344879,22.300000000000047
181,0.451183267033,-0.558298867844,-4.33767697541,-2.66375380386,22.300000000000047
182,0.74450119855,-8.99410417851,-0.957964174121,2.44188032587,22.300000000000047
183,0.132876190118,-0.18323386297,-2.16387656562,-3.15687602627,22.300000000000047
184,0.382273772645,-1.41948524214,-7.492706158,1.86745152788,22.300000000000047
185,0.945849637405,-8.73599024494,4.45141836809,-0.625981500491,22.300000000000047
186,0.109831119575,-2.81578813868,-6.35450912496,-0.313472499552,22.300000000000047
187,0.13719439317,2.27307602056,-7.68592420856,0.581621535031,22.300000000000047
188,0.100309898337,-0.128740900638,3.90672018604,-9.58478165259,22.300000000000047
189,0.357886342184,9.86322519625,3.6445706644,-5.05016548572,22.300000000000047
190,0.167125748997,3.01065687034,-3.04829426215,-2.77365544636,22.300000000000047
191,0.148574170555,2.24266146767,-8.07783012427,0.0786029714711,22.300000000000047
192,0.14580903236,3.35708491695,-0.369601031823,0.966491086426,22.300000000000047
193,0.280707068341,24.9505097321,-2.88921905594,-6.6018398791,22.300000000000047
194,0.314926216122,-18.3643554023,-4.91784079349,0.0501237865603,22.300000000000047
195,0.239982787525,2.61176583449,0.423300252041,-8.13220144396,22.300000000000047
196,0.1251437424,1.50929651469,0.454621172319,-4.80159955455,22.300000000000047
197,0.104818711746,-0.022502803445,-3.964759953,-1.61732499795,22.300000000000047
198,0.242925370774,-17.2272589801,-0.901613861422,6.56505992073,22.300000000000047
199,0.928759978704,-1.51691932284,-4.87122695645,-3.33188836163,22.300000000000047
200,0.241806311881,-7.03575480477,-4.86223834122,-0.0710143161511,22.300000000000047
201,0.547620326175,1.09832971011,-2.018402307,-4.00444908237,22.300000000000047
202,0.868228490001,0.685666770024,-1.91778070077,-1.87090537871,22.300000000000047
203,0.442347899073,-16.4404324202,11.4692488544,16.0679719681,22.300000000000047
204,0.285803490045,10.3967602673,23.7887429846,-3.06034664359,22.300000000000047
205,0.151323854208,-0.324370209625,-5.71012697832,-4.98265056451,22.300000000000047
206,1.3486362759,0.921579966293,-3.18716759363,-1.64392129121,22.300000000000047
207,1.5179443494,20.0724376063,-5.81776534989,-5.17748752073,22.300000000000047
208,0.384688777365,1.09306517195,-0.409368590069,-2.6464030598,22.300000000000047
209,0.511261143916,7.40600108208,4.48572730776,1.74268705769,22.300000000000047
210,0.519003810408,0.961842764365,-0.119361242157,1.70722554909,22.300000000000047
211,0.100587620611,-6.43659910319,0.597166881881,-4.37123201931,22.300000000000047
212,0.139114677438,2.80297897586,1.98637755381,-1.28530110153,22.300000000000047
213,0.219495997797,-13.8922750024,1.53860303238,-4.41807563011,22.300000000000047
214,0.264226110403,-2.71995710527,0.818762631681,32.9921916513,22.300000000000047
215,0.291591143524,4.59638495413,9.37219841572,-11.7004180005,22.300000000000047
216,0.16013911632,6.31680779714,8.03864578338,-0.436641835231,22.300000000000047
217,0.5960138648,3.53003515505,-3.05118547254,-2.96311242037,22.300000000000047
218,0.211642560647,-0.0418836910718,-5.86675708873,-3.44836399679,22.300000000000047
219,0.140417495655,2.91806202175,0.922931584165,-5.12167857239,22.300000000000047
220,0.614464810056,1.89588223704,-2.64049642616,-1.34149213484,22.300000000000047
221,0.202540696654,-0.479680702688,-1.28750519887,10.1901049913,22.300000000000047
222,0.355438030869,3.94297309956,4.92361414046,-4.4988191767,22.300000000000047
223,0.262130806091,-1.35614980028,3.31833793679,11.3519762773,22.300000000000047
224,0.468047749569,6.1797911447,-4.44586874439,4.97152305056,22.300000000000047
225,0.213540062667,4.4949284842,0.863800661603,1.25985921332,22.300000000000047
226,0.156142925998,-0.630340160408,-4.18518436799,-4.10210690925,22.300000000000047
227,0.165396253481,-1.12565767076,-5.83381789611,-0.509684193713,22.300000000000047
