Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.99651824755,-20.6706622362,-5.58110525793,66.00000000000053
1,0.124370509334,29.5533725734,-10.8371574173,-67.3965984954,66.00000000000053
2,0.13071866202,15.5356721474,-22.1522506916,27.6712798439,66.00000000000053
3,0.669604066762,1.96828022693,-7.34491546993,-9.4971635939,66.00000000000053
4,0.375995843555,0.565089891064,-8.58059292021,-7.32925533047,66.00000000000053
5,0.349997334556,-0.219045048474,-8.17267366657,-7.95045638008,66.00000000000053
6,0.363523379133,2.03022102574,-7.89550785992,-10.951183521,66.00000000000053
7,0.16345981273,12.667178435,-20.2886726061,-2.16504808297,66.00000000000053
8,0.257760953894,74.51470144,-19.188599983,-2.48660656016,66.00000000000053
9,0.76460179462,-0.49670753609,0.685868574544,14.1036408316,66.00000000000053
10,0.171089205085,4.39279210595,-6.47950231649,-5.41998640649,66.00000000000053
11,0.573463781019,-0.552576288288,-8.15535609501,-6.89308613133,66.00000000000053
12,0.132882363128,75.4208206916,6.10986225844,37.7589118106,66.00000000000053
13,0.376509416015,-0.24638959954,-9.86825942781,-3.55124350569,66.00000000000053
14,0.302845974818,5.72103086694,-7.28687567877,-9.86722107895,66.00000000000053
15,0.507991572078,0.509077606573,-3.72080267528,-7.85748300975,66.00000000000053
16,0.101717361084,1.97698499168,-9.43333841364,-8.39298193384,66.00000000000053
17,0.43815729162,4.49476237715,-5.99543351921,-8.90369862101,66.00000000000053
18,0.140708160919,3.29228696975,-5.79358219062,-4.27150488386,66.00000000000053
19,0.158439182436,7.60925754142,-10.4380168323,-6.59077636613,66.00000000000053
20,0.13790845556,-4.10820675466,-9.39047328683,-8.55048321315,66.00000000000053
21,0.107840931968,8.25561368229,-18.0263391147,-4.35295795689,66.00000000000053
22,0.588557636918,1.29665219919,-7.06356914724,-8.61243551361,66.00000000000053
23,0.167336076161,7.08228221317,-13.6975205104,-6.93240577627,66.00000000000053
24,0.17086691444,-127.211683959,40.5768831276,79.9031008282,66.00000000000053
25,2.00580970013,13.7728382588,16.9644487251,8.13007817349,66.00000000000053
