Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-9.00617268845,-11.48170424,-0.669664628545,33.400000000000205
1,0.124370509334,15.5481586361,-6.08862357684,-36.1137352004,33.400000000000205
2,0.13071866202,9.89650826736,-12.715616058,16.8021582039,33.400000000000205
3,0.669604066762,-1.2728181217,-0.0996292778146,-2.94077559723,33.400000000000205
4,0.375995843555,2.80919575151,0.515735963194,-5.09772000417,33.400000000000205
5,0.349997334556,-0.577289158755,-5.14734387787,-3.02085490499,33.400000000000205
6,0.363523379133,0.814445442827,-4.20578877793,0.377523681098,33.400000000000205
7,0.16345981273,7.19323907963,-13.9525484006,0.49464871574,33.400000000000205
8,0.257760953894,39.7369869285,-9.87268828326,-0.96337552475,33.400000000000205
9,0.76460179462,0.575140338767,-0.314293503512,7.76691728423,33.400000000000205
10,0.171089205085,-0.224677521647,-6.54798117362,-6.22619817911,33.400000000000205
11,0.573463781019,5.7418322166,-2.46258383808,-4.34802632477,33.400000000000205
12,0.132882363128,35.1167654313,2.37675389152,17.4895314412,33.400000000000205
13,0.376509416015,-0.160812819193,-3.22726245688,-1.78225621308,33.400000000000205
14,0.302845974818,1.35456800892,-2.76243992586,-2.5583415151,33.400000000000205
15,0.507991572078,0.114783833471,-7.18576625774,0.895211549207,33.400000000000205
16,0.101717361084,0.970448726489,-4.61407849137,-4.96175401869,33.400000000000205
17,0.43815729162,4.638951396,-3.81713836152,-2.84261248328,33.400000000000205
18,0.140708160919,2.73856870397,-4.25314895733,-5.73794829979,33.400000000000205
19,0.158439182436,0.622058970681,-9.32244805079,2.27950133407,33.400000000000205
20,0.13790845556,7.02408357779,-1.55539852113,-3.19490316172,33.400000000000205
21,0.107840931968,4.42844168041,-11.3704216306,-3.65130992286,33.400000000000205
22,0.588557636918,1.2507087081,-2.61339253699,-8.66621171615,33.400000000000205
23,0.167336076161,5.1242530709,-5.77519635897,-3.52511787007,33.400000000000205
24,0.17086691444,-59.9762399068,18.8270227952,37.6705189727,33.400000000000205
25,2.00580970013,7.20516375112,8.56179417953,3.17256222483,33.400000000000205
26,0.669351261619,-3.24175286627,2.41525565404,-6.65827847872,33.400000000000205
27,1.48564992181,0.0487412215082,-6.0807917484,-7.670138351,33.400000000000205
28,0.221994152386,2.71450918185,-8.03566466943,0.770190988859,33.400000000000205
29,0.163088705454,-6.22811993354,10.3358690417,-3.38205371273,33.400000000000205
30,0.244534996933,0.225288732566,-1.46012519803,-1.67243792423,33.400000000000205
31,0.119089297359,4.35156086533,-5.94601800979,-13.7064190853,33.400000000000205
32,0.31323856925,-0.261005154329,-5.3161818514,-2.07939689748,33.400000000000205
33,0.163694660457,-5.1502001453,3.7527294544,-5.9032716929,33.400000000000205
34,0.192736009416,1.60619028158,-2.61890891882,-1.79827612193,33.400000000000205
35,0.113874608623,-3.66423174871,-7.5669114279,1.89955172338,33.400000000000205
36,0.323963118889,-0.935904764472,-2.98479996672,-15.4070920394,33.400000000000205
37,0.729434193306,1.77872911479,-6.93868623024,-6.24844511431,33.400000000000205
38,0.169863561543,2.90135117489,-3.76049018236,-4.80325166864,33.400000000000205
39,0.287512563957,4.58932097086,-1.99695687004,0.9465339255,33.400000000000205
40,0.292360079323,7.25192057132,-0.0814590810928,-11.1369202096,33.400000000000205
41,1.4736756364,-9.95232337482,-17.288096865,-7.2843397056,33.400000000000205
42,0.185574357011,16.9364813744,1.33033505169,-2.05552063122,33.400000000000205
43,0.249443781861,-2.50529475405,-3.10750215992,-3.51844969273,33.400000000000205
44,1.82390618731,3.50790794047,-7.56370929527,-4.16168450919,33.400000000000205
45,0.261096026538,-3.5089145301,-4.34740811559,8.10747031155,33.400000000000205
46,0.276534766069,-0.815380208324,1.84385865868,-5.47775178618,33.400000000000205
47,0.11311776309,-0.0579002090422,7.41758674201,-5.02562729027,33.400000000000205
48,0.421263620234,-2.55849921598,1.62019537611,-10.126750093,33.400000000000205
49,0.461134691854,3.23750298958,-4.40863819384,-13.3370432522,33.400000000000205
50,0.225647146393,6.33926461298,-1.78327868346,-3.79026346359,33.400000000000205
51,0.235144776464,-11.8887398915,-3.95645330841,-11.4178450364,33.400000000000205
52,1.23567718211,-3.48832994012,9.92702926007,-5.80367819549,33.400000000000205
53,0.305220224987,3.59624503392,-2.11002843558,-3.6013190147,33.400000000000205
54,0.112811926167,17.6613847292,8.0531023255,-2.75757002832,33.400000000000205
55,0.133207672366,0.342950690684,-3.36583774256,-3.3345697257,33.400000000000205
56,0.112742183855,-1.5022034361,-0.717702569744,-6.33644115119,33.400000000000205
57,0.14879942458,7.41008307869,3.49012853007,3.8822505854,33.400000000000205
58,0.299463876782,-7.15094496153,-8.3292895633,4.51882216165,33.400000000000205
59,0.186749988647,1.82885555462,-2.35111130358,-2.49288656529,33.400000000000205
60,2.18028270159,-30.1511418396,5.32063327238,35.1370957409,33.400000000000205
61,0.338354389646,4.5664376484,-1.48901065335,-9.61917161243,33.400000000000205
62,0.870486923195,0.072146954968,-4.23647975678,-2.76514014536,33.400000000000205
63,0.152296542773,4.52625174952,-10.9416251747,-4.28099169328,33.400000000000205
64,0.509671002249,-0.269848233289,0.272613678632,-6.61305363222,33.400000000000205
65,0.100428820071,9.11243130053,-5.2927574012,-1.44237782397,33.400000000000205
66,0.774212815068,18.46785075,-6.35786526858,30.2106959835,33.400000000000205
67,0.240294505386,1.81557199429,-2.87188513303,-4.6597207591,33.400000000000205
68,2.97151652741,-3.44316853968,-12.5490083407,-5.54043181005,33.400000000000205
69,0.209767548044,-7.07488847099,6.32482676662,-2.64665772883,33.400000000000205
70,0.292015437487,-1.32439022166,-4.32480739654,1.6832295918,33.400000000000205
71,0.173724000634,1.65152987813,-38.215077676,11.3926227676,33.400000000000205
72,1.57353996505,1.12405687064,-4.4483170607,-4.35867095071,33.400000000000205
73,0.105982636431,-37.664464703,-26.7283096942,21.3274990703,33.400000000000205
74,0.32896274158,-1.58165477477,-12.8398616563,-3.91442309075,33.400000000000205
75,0.147486449624,10.2342697264,-37.7492422629,-10.4584617861,33.400000000000205
76,4.5897518672,0.187963719132,-3.54372992367,-1.54464689459,33.400000000000205
77,1.69551168046,2.35080161692,26.1395198397,-19.4373535756,33.400000000000205
78,0.190244977989,35.0570762831,-9.57310489881,-19.2626585067,33.400000000000205
79,0.169929940501,-2.90722884801,-14.2006768454,-9.68583912992,33.400000000000205
80,0.123467593811,14.6358997281,10.7445365016,14.0611660598,33.400000000000205
81,0.160282172056,5.15111925726,-8.86182501492,-5.34581380618,33.400000000000205
