Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.01605942984,-1.13286596141,0.844154759912,7.19999999999999
1,0.124370509334,3.69960996887,-2.11281334601,-9.57831123653,7.19999999999999
2,0.13071866202,4.07898589973,-3.9197976964,5.48353318,7.19999999999999
3,0.669604066762,0.139364724298,-0.648122218371,-0.175720145978,7.19999999999999
4,0.375995843555,-0.566871008024,-4.37052687911,0.0330685578596,7.19999999999999
5,0.349997334556,0.455155043242,0.269905051502,0.709794446084,7.19999999999999
6,0.363523379133,0.401911902939,-1.56055136284,0.767799655078,7.19999999999999
7,0.16345981273,1.65016925516,0.374381051839,-0.487716026506,7.19999999999999
8,0.257760953894,10.4086294841,-2.16629430917,0.231310918815,7.19999999999999
9,0.76460179462,0.692399118587,-1.05166385347,-5.34773171602,7.19999999999999
10,0.171089205085,0.720396026445,1.68143265645,1.29959092248,7.19999999999999
11,0.573463781019,-0.461042180597,0.601703665854,-2.81775357025,7.19999999999999
12,0.132882363128,0.485025353158,-0.665308711012,-0.152879128327,7.19999999999999
13,0.376509416015,0.306217477647,-1.48165970008,-0.502192678406,7.19999999999999
14,0.302845974818,0.188155756941,-0.885625519307,-0.154871624712,7.19999999999999
15,0.507991572078,0.737523498084,0.48453428611,-1.32511610199,7.19999999999999
16,0.101717361084,0.487938564715,-0.257226963892,0.00373221124807,7.19999999999999
17,0.43815729162,0.607543096258,-0.292222347111,0.00015107293204,7.19999999999999
18,0.140708160919,0.923115295771,-0.924345524295,-0.249627319797,7.19999999999999
19,0.158439182436,-2.61634182028,0.683912371631,-0.59897821144,7.19999999999999
20,0.13790845556,0.47750347026,-0.700659182339,-0.539732674079,7.19999999999999
21,0.107840931968,-1.1176778394,2.67802707769,2.17267602811,7.19999999999999
22,0.588557636918,-0.340762272079,-0.298584987138,0.840569778239,7.19999999999999
23,0.167336076161,-1.51727004528,-0.385195304067,1.47372815268,7.19999999999999
24,0.17086691444,-5.46748387642,1.20512270087,3.43286735115,7.19999999999999
25,2.00580970013,-1.7350415126,-4.15959987327,-0.836124545712,7.19999999999999
26,0.669351261619,2.79391991288,-3.02815035123,-0.0574850171977,7.19999999999999
27,1.48564992181,0.621724172962,-0.729025046129,-0.0195868650272,7.19999999999999
28,0.221994152386,0.70237049781,0.578452669379,0.835214902086,7.19999999999999
29,0.163088705454,1.36259361433,-3.15069741312,-0.165309690211,7.19999999999999
30,0.244534996933,-0.162858302302,-1.08514763193,0.679721950916,7.19999999999999
31,0.119089297359,1.46770012372,-0.444079504023,0.658950206857,7.19999999999999
32,0.31323856925,-0.397542155526,-0.119177966638,-0.221373508125,7.19999999999999
33,0.163694660457,0.387875905436,-1.96048486924,0.35710497567,7.19999999999999
34,0.192736009416,0.93175937781,0.65136715611,0.0287582130825,7.19999999999999
35,0.113874608623,1.6405418273,0.617887579429,-0.935677212109,7.19999999999999
36,0.323963118889,1.41043412804,-1.97327412703,1.10547424614,7.19999999999999
37,0.729434193306,0.741287402403,0.680975800994,0.189024201008,7.19999999999999
38,0.169863561543,-0.613514149998,-0.446886298261,-0.99956377169,7.19999999999999
39,0.287512563957,-1.6972429369,1.7418929609,-1.44937103957,7.19999999999999
40,0.292360079323,-2.18927089573,-3.02309164844,1.9759294765,7.19999999999999
41,1.4736756364,-4.02730662016,-4.26022297454,0.758476761564,7.19999999999999
42,0.185574357011,3.9846730827,-0.334064029054,-2.21199475428,7.19999999999999
43,0.249443781861,0.318327710929,-0.915087873423,-0.943463784767,7.19999999999999
44,1.82390618731,1.26607166742,0.745443750983,-1.3622254817,7.19999999999999
45,0.261096026538,-1.44305928443,0.392341148613,6.47951592479,7.19999999999999
46,0.276534766069,1.03437638158,-4.66288500741,3.18630488714,7.19999999999999
47,0.11311776309,-0.896799817182,-1.16509966041,-0.307795193132,7.19999999999999
48,0.421263620234,0.101521046461,-1.50860106035,1.25690758337,7.19999999999999
49,0.461134691854,-0.525505331445,-0.116728170388,1.31170554592,7.19999999999999
50,0.225647146393,-1.20670596972,-0.406618911331,1.11825748391,7.19999999999999
51,0.235144776464,-0.0481439375245,-0.65944404188,0.332094906913,7.19999999999999
52,9.56129422817,-5.0221014262,2.7810082646,-1.11202556838,7.19999999999999
53,0.305220224987,-2.08495344062,-0.454278075485,2.79247162576,7.19999999999999
54,0.112811926167,6.79167834354,0.98146636554,-2.45150230264,7.19999999999999
55,0.133207672366,-0.100707796313,-0.136371640638,-0.149668580474,7.19999999999999
56,0.112742183855,2.22168280671,-0.638070251983,0.323079523911,7.19999999999999
57,0.14879942458,-0.928330805853,-1.94441401499,-1.72528649275,7.19999999999999
58,0.299463876782,1.34075431993,-0.478831504942,-2.35593812211,7.19999999999999
59,0.186749988647,0.842037455257,-1.2651938846,-0.132802280798,7.19999999999999
60,2.18028270159,-5.02656769112,0.722862268202,6.2431675087,7.19999999999999
61,0.338354389646,-0.616514225296,-3.33090484983,2.07811716994,7.19999999999999
62,0.870486923195,0.290031703402,-1.39224788367,-0.970638256047,7.19999999999999
63,0.152296542773,1.20573754981,-3.81449413041,-4.64425943181,7.19999999999999
64,0.509671002249,0.241008491834,-1.39744676646,0.241915190616,7.19999999999999
65,0.100428820071,-2.8960888371,0.29041475464,-0.699540164775,7.19999999999999
66,0.774212815068,4.15709026372,-1.00600815603,8.65183207257,7.19999999999999
67,0.240294505386,0.151240484478,-0.814276204658,0.361683012625,7.19999999999999
68,2.97151652741,2.78627012561,1.80738496265,0.239192275326,7.19999999999999
69,0.209767548044,-4.50943930026,-0.0430403352899,-0.952101955559,7.19999999999999
70,0.292015437487,2.06711958942,-1.18769998628,-2.36628604022,7.19999999999999
71,0.173724000634,0.329675464387,-10.5036203451,3.49941020454,7.19999999999999
72,1.57353996505,0.0750851621368,-0.624097041209,-0.218524119141,7.19999999999999
73,0.105982636431,-6.92577937579,-5.44567950931,4.14759914621,7.19999999999999
74,0.32896274158,-0.649587213492,-5.36028035177,-1.05449795444,7.19999999999999
