Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.49271912817,-1.71315264459,0.821245239841,8.499999999999986
1,0.124370509334,4.3328112668,-2.32701861139,-11.0095141788,8.499999999999986
2,0.13071866202,4.46764018313,-4.45895983809,6.22539382893,8.499999999999986
3,0.669604066762,0.694571518085,-1.53555781582,-0.414772011959,8.499999999999986
4,0.375995843555,-0.472231846867,-4.45554479203,-0.148590630607,8.499999999999986
5,0.349997334556,0.973732183107,-0.731787087559,-0.491713260978,8.499999999999986
6,0.363523379133,-0.030946887386,-1.2797398626,0.42971092274,8.499999999999986
7,0.16345981273,0.245310416122,-0.666005882683,-0.680843472787,8.499999999999986
8,0.257760953894,11.9836277572,-2.56803494359,0.175070762072,8.499999999999986
9,0.76460179462,0.642279745839,-1.31456730409,-5.27724768289,8.499999999999986
10,0.171089205085,1.81528766054,1.78817514144,1.01323722084,8.499999999999986
11,0.573463781019,-1.06499654695,0.573100147887,-2.99654483452,8.499999999999986
12,0.132882363128,2.87876938145,-0.669298511765,1.1756648264,8.499999999999986
13,0.376509416015,0.896873090825,-2.59054313904,-1.17679116965,8.499999999999986
14,0.302845974818,0.735069509722,-0.854494922626,-0.325386178526,8.499999999999986
15,0.507991572078,0.393575167626,1.21553393771,-0.784600617632,8.499999999999986
16,0.101717361084,1.49761616946,-1.22564631832,0.0844048859168,8.499999999999986
17,0.43815729162,0.578220351092,-1.40785196087,-0.848525885991,8.499999999999986
18,0.140708160919,-0.219979060267,-0.193428655683,0.455950948997,8.499999999999986
19,0.158439182436,-3.22050270365,0.0544666654152,-0.20587184214,8.499999999999986
20,0.13790845556,0.873938019329,-0.975207604314,0.257622301206,8.499999999999986
21,0.107840931968,-1.20331330033,2.62677223216,1.64945491912,8.499999999999986
22,0.588557636918,0.107686364509,-0.956676933925,0.660971242733,8.499999999999986
23,0.167336076161,-2.31679813878,-0.384534355732,1.49889780926,8.499999999999986
24,0.17086691444,-8.25107510362,2.10065706178,5.17983068535,8.499999999999986
25,2.00580970013,-1.25158042484,-3.69549688115,-1.25782394488,8.499999999999986
26,0.669351261619,2.72334063213,-3.20263258324,0.332178640317,8.499999999999986
27,1.48564992181,0.879411228531,-1.01679191018,0.450081255618,8.499999999999986
28,0.221994152386,0.67132393132,0.325544472128,-0.217059970342,8.499999999999986
29,0.163088705454,1.87463698589,-2.58731092779,0.19611428267,8.499999999999986
30,0.244534996933,0.577722715602,-0.802503549685,-0.32903034135,8.499999999999986
31,0.119089297359,-0.0757486050206,-1.12271481974,-0.687228977305,8.499999999999986
32,0.31323856925,0.483488178268,-1.14290210639,0.0948709016695,8.499999999999986
33,0.163694660457,0.90157555062,-2.45429365646,0.222437907,8.499999999999986
34,0.192736009416,0.418083112525,-0.0125934333836,-0.196622177068,8.499999999999986
35,0.113874608623,1.6202270963,0.348162750226,-1.35788748832,8.499999999999986
36,0.323963118889,1.11214404021,-1.819651946,0.975051757089,8.499999999999986
37,0.729434193306,0.525931069053,-0.484934959549,-0.0529193032838,8.499999999999986
38,0.169863561543,-1.49030562476,-0.876609450476,-0.923127020735,8.499999999999986
39,0.287512563957,-1.61769736844,2.3228005129,-1.30446682653,8.499999999999986
40,0.292360079323,-2.01369468286,-3.14664355753,1.64234258572,8.499999999999986
41,1.4736756364,-4.56727391589,-5.13864114194,0.354557567706,8.499999999999986
42,0.185574357011,5.07872528402,-0.180671669554,-2.32812091239,8.499999999999986
43,0.249443781861,1.08029249786,-1.14191266023,-1.30372125197,8.499999999999986
44,1.82390618731,0.918780052511,0.316570815246,-1.25485700873,8.499999999999986
45,0.261096026538,-1.66444171286,0.153743940256,6.88266100679,8.499999999999986
46,0.276534766069,0.619081823158,-4.57833276574,3.34708365842,8.499999999999986
47,0.11311776309,-0.384466655095,-2.00048435305,-0.424111687038,8.499999999999986
48,0.421263620234,0.590262275899,-1.97019441259,1.05868623707,8.499999999999986
49,0.461134691854,0.159608960043,-0.533415467334,0.824198089983,8.499999999999986
50,0.225647146393,-1.72227902609,-0.869409206152,1.05082961036,8.499999999999986
51,0.235144776464,0.146727176356,-0.394776390142,-0.175960845085,8.499999999999986
52,9.56116851658,-5.18242296638,3.36552788589,-1.43431386049,8.499999999999986
53,0.305220224987,-2.19321425112,-0.291668139552,3.19253483883,8.499999999999986
54,0.112811926167,7.5773022654,1.42921401717,-2.52352265605,8.499999999999986
55,0.133207672366,0.666725993421,-0.490246176147,-0.836986777275,8.499999999999986
56,0.112742183855,1.81220105247,-1.57376658457,0.866220672969,8.499999999999986
57,0.14879942458,-0.940353351663,-2.40432345453,-1.95021106472,8.499999999999986
58,0.299463876782,1.58206713984,-0.225403359009,-1.73737750568,8.499999999999986
59,0.186749988647,0.247089722578,-0.293556828788,-0.147717724522,8.499999999999986
60,2.18028270159,-6.34814879243,0.963538106573,7.76480432661,8.499999999999986
61,0.338354389646,-0.758662022148,-3.26746435721,1.95031972577,8.499999999999986
62,0.870486923195,-0.032520027208,-0.960828893493,-1.17415332836,8.499999999999986
63,0.152296542773,1.49535588996,-4.56550800834,-4.9481388427,8.499999999999986
64,0.509671002249,0.677242020178,-2.52486290758,0.967964274448,8.499999999999986
65,0.100428820071,-2.78698582267,0.569083806656,-0.093547932718,8.499999999999986
66,0.774212815068,4.92523642483,-1.28706759775,9.83785893839,8.499999999999986
67,0.240294505386,0.543553692864,-1.44455886823,-1.52844246513,8.499999999999986
68,2.97151652741,2.29749139571,1.70904378004,0.196408556446,8.499999999999986
69,0.209767548044,-5.06588740582,0.409002894314,-1.05055933139,8.499999999999986
70,0.292015437487,2.29541043043,-1.09897654017,-2.6973492036,8.499999999999986
71,0.173724000634,0.394861798428,-11.987757673,3.93324061841,8.499999999999986
72,1.57353996505,0.485338235789,-1.31865258965,-0.780943302767,8.499999999999986
73,0.105982636431,-8.52521126506,-6.55150981661,5.04371936657,8.499999999999986
74,0.32896274158,-0.826530811586,-6.20727386819,-1.26912377185,8.499999999999986
75,0.147486449624,2.37400923164,-12.2000509243,-2.76506971616,8.499999999999986
76,19.7627861187,0.241723853059,-0.918266202985,-0.524501903645,8.499999999999986
77,1.69551168046,0.201373280792,8.74371205429,-5.42504802557,8.499999999999986
78,0.190244977989,10.2926786442,-2.57272844244,-4.62485604557,8.499999999999986
79,0.169929940501,-3.0143536642,-6.14225824542,-2.01209191241,8.499999999999986
80,0.123467593811,3.16346480053,1.6292746425,4.09377493578,8.499999999999986
81,0.160282172056,0.6208865933,1.93719628278,-0.261004870195,8.499999999999986
82,0.603339100929,0.415561155157,0.0360136554378,-0.592376551337,8.499999999999986
83,0.441545858682,0.215565160387,-0.882168345974,1.15800921412,8.499999999999986
84,0.778647030608,0.873173421567,-1.24866324657,0.555164463093,8.499999999999986
85,1.10897731101,0.313547446914,1.09651991111,-0.491699627005,8.499999999999986
86,0.439568557797,-0.0797396961027,0.4258020628,0.334313830345,8.499999999999986
87,0.129709349824,2.35838134699,-2.21719423891,-1.86518407807,8.499999999999986
88,0.21964192635,1.35074088138,1.5097758967,1.1962713199,8.499999999999986
89,0.124538393054,6.55904396002,4.00371125002,1.12339321327,8.499999999999986
90,0.117106178127,2.42757766572,0.709847669009,-0.799606533768,8.499999999999986
91,0.19481998614,-5.93447607794,-1.18192931008,4.81726138034,8.499999999999986
92,0.132918035363,1.88604656079,0.392461232373,-1.11913732499,8.499999999999986
93,0.235789847636,-3.01228301482,-0.562729303373,0.680983402693,8.499999999999986
94,0.117121733472,-5.13988055901,6.92718467904,-3.61738407313,8.499999999999986
95,0.141963887511,-0.16429557233,-1.48491297174,-0.163231151315,8.499999999999986
96,0.186005430427,0.434296521724,-1.33711475493,0.609485759572,8.499999999999986
97,0.196401324849,2.97079829555,-3.30276349728,-0.653476476426,8.499999999999986
98,0.236716098269,1.37616164449,4.20580966427,2.08503584803,8.499999999999986
99,0.213413931734,-0.98733802008,0.985019305894,0.108853436801,8.499999999999986
100,0.32668131756,1.00101422089,0.149197969663,-0.64459619961,8.499999999999986
101,0.103377658929,2.55442725745,-2.52743599536,9.56799392705,8.499999999999986
102,0.270851855197,0.4357023681,-0.609959785671,-0.356447333648,8.499999999999986
103,0.951816398682,0.66996465223,-0.182180043241,0.747441719659,8.499999999999986
104,0.538007810817,-1.19469962755,0.428769211663,-4.15015217863,8.499999999999986
105,0.147938135935,1.23549416337,-2.82115979028,-0.179337718895,8.499999999999986
106,0.218353202146,-1.46446248118,-0.412658541923,-3.74619338029,8.499999999999986
107,0.437798374444,0.714895075967,-1.10369461115,-0.124469591485,8.499999999999986
108,0.140426109581,0.899541588462,-0.784877816837,-1.08560386485,8.499999999999986
109,0.340108505104,0.761145473664,-1.24696060543,0.595038485222,8.499999999999986
110,0.544699304089,2.46932862784,-0.763789026995,-0.94123821211,8.499999999999986
