Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.30280471114,-18.4575371135,-3.95795456106,56.50000000000053
1,0.124370509334,25.5035527945,-9.45905891757,-58.350238477,56.50000000000053
2,0.13071866202,13.9576556739,-19.4683520488,24.6569782038,56.50000000000053
3,0.669604066762,3.99917775643,-8.53146773801,-7.98346631001,56.50000000000053
4,0.375995843555,-0.364631495103,-9.87154767612,-5.48617823567,56.50000000000053
5,0.349997334556,4.51168533687,-6.59297427329,-8.48661189801,56.50000000000053
6,0.363523379133,1.92532686703,-5.24321586198,-4.11406386677,56.50000000000053
7,0.16345981273,11.3825407876,-18.8658531386,-1.0728502861,56.50000000000053
8,0.257760953894,64.4447330575,-16.4842845518,-2.04070865476,56.50000000000053
9,0.76460179462,-0.22182959176,0.547370867959,12.7341635328,56.50000000000053
10,0.171089205085,-1.10719960404,-5.4361391014,-6.10512569485,56.50000000000053
11,0.573463781019,0.745514437521,-5.0355832591,-9.87602064122,56.50000000000053
12,0.132882363128,63.7212549011,5.02996417474,31.8785281609,56.50000000000053
13,0.376509416015,1.04555963105,-5.31553476577,-5.99389900264,56.50000000000053
14,0.302845974818,2.84774468482,-6.28599077139,-8.64327579289,56.50000000000053
15,0.507991572078,2.0176188913,-4.40914882286,-8.25999450886,56.50000000000053
16,0.101717361084,1.7165944773,-5.7442324812,-6.18283421967,56.50000000000053
17,0.43815729162,2.68097495075,-6.77015830889,-6.0253117058,56.50000000000053
18,0.140708160919,-0.290071365368,-8.09090075834,-6.02125064158,56.50000000000053
19,0.158439182436,6.68802401425,-11.3875891944,-2.98753156972,56.50000000000053
20,0.13790845556,-3.38468132588,-7.43765522757,-7.0194758228,56.50000000000053
21,0.107840931968,7.61793329982,-17.0260959297,-4.00433445874,56.50000000000053
22,0.588557636918,1.70801251736,-5.83927093609,-6.49393374517,56.50000000000053
23,0.167336076161,8.00891298515,-12.6421404345,-5.61557074144,56.50000000000053
24,0.17086691444,-107.631411763,34.2432215915,67.6044714094,56.50000000000053
25,2.00580970013,11.9882158448,14.7572854276,6.82598461253,56.50000000000053
26,0.669351261619,-3.70476087517,-0.714829558395,-14.0618930649,56.50000000000053
27,1.48564992181,0.926423688994,-2.18257647637,-3.87794355198,56.50000000000053
28,0.221994152386,1.19687153219,-4.02204870959,-6.65380310969,56.50000000000053
29,0.163088705454,-13.0541188992,16.663636871,-8.15731896548,56.50000000000053
30,0.244534996933,1.07774117971,-6.50125440512,-6.28717368729,56.50000000000053
31,0.119089297359,5.55484535131,-12.1472718682,-18.183965513,56.50000000000053
32,0.31323856925,1.32753064511,-6.19905799787,-7.8495028103,56.50000000000053
33,0.163694660457,-7.19657805609,2.5263546969,-7.63920410235,56.50000000000053
34,0.192736009416,-1.2755944949,-9.35732510613,-8.25238235062,56.50000000000053
35,0.113874608623,-1.10794499173,-7.87277624819,-2.62887360195,56.50000000000053
36,0.323963118889,0.313383740377,-6.49828117385,-22.9680174986,56.50000000000053
37,0.729434193306,2.12807157669,-6.42425453714,-8.38325833518,56.50000000000053
38,0.169863561543,-0.384452034528,-5.61442042614,-6.41305051591,56.50000000000053
39,0.287512563957,2.68282609723,-10.3438079858,-7.48355820795,56.50000000000053
40,0.292360079323,10.9144321412,-1.22647168321,-17.7886942905,56.50000000000053
41,1.4736756364,-12.6977571277,-25.7700612217,-13.5697909749,56.50000000000053
42,0.185574357011,23.6336170113,1.47078317639,-1.66435286654,56.50000000000053
43,0.249443781861,4.15984174528,-6.10507831887,-8.73937662232,56.50000000000053
44,1.82390618731,-0.379477112129,-5.06567868407,-4.16787457311,56.50000000000053
45,0.261096026538,-2.65580083975,-8.05779266521,3.703193487,56.50000000000053
