Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.80518014525,-23.019745792,-7.9194791255,78.89999999999979
1,0.124370509334,35.0276636489,-12.7043452655,-79.6259441493,78.89999999999979
2,0.13071866202,17.6268530452,-25.7408918397,31.6347575278,78.89999999999979
3,0.669604066762,1.07101220079,-6.50400127305,-6.08617215217,78.89999999999979
4,0.375995843555,5.1176997234,-7.22053367109,-11.4359381971,78.89999999999979
5,0.349997334556,-1.02068926452,-8.58712129715,-7.70395459403,78.89999999999979
6,0.363523379133,2.52693683528,-12.6182710498,-13.9681153875,78.89999999999979
7,0.16345981273,13.9428017066,-21.752092197,-3.87151256755,78.89999999999979
8,0.257760953894,88.1387997292,-22.8525576818,-3.0939621465,78.89999999999979
9,0.76460179462,-0.833022720405,0.74149871851,15.5789483064,78.89999999999979
10,0.171089205085,8.72605251845,-10.4148338293,-8.94352148413,78.89999999999979
11,0.573463781019,3.51099653311,-11.1444050183,-4.97015563207,78.89999999999979
12,0.132882363128,91.2755737178,7.57057431715,45.7253265082,78.89999999999979
13,0.376509416015,0.65954253962,-14.0755088957,-3.86540616902,78.89999999999979
14,0.302845974818,4.13009067324,-8.32042169069,-8.84325344057,78.89999999999979
15,0.507991572078,0.378091294964,-8.64667378967,-7.27272053958,78.89999999999979
16,0.101717361084,1.64550453638,-8.91193792707,-5.77397723312,78.89999999999979
17,0.43815729162,2.18252118191,-9.32317372941,-9.75745485532,78.89999999999979
18,0.140708160919,8.58457001657,-5.46282589332,-5.7374686174,78.89999999999979
19,0.158439182436,4.93877298062,-7.52520457684,-11.4729926012,78.89999999999979
20,0.13790845556,-1.63744958011,-11.0820656963,-10.1382589631,78.89999999999979
21,0.107840931968,8.50491161843,-18.3752896595,-5.12825341622,78.89999999999979
22,0.588557636918,3.19284342683,-9.99996073404,-8.47150662348,78.89999999999979
23,0.167336076161,4.1661082378,-12.801231459,-8.90881573188,78.89999999999979
24,0.17086691444,-153.790540739,49.1741324151,96.5973820955,78.89999999999979
25,2.00580970013,16.0986043956,19.7880678101,9.79210454027,78.89999999999979
26,0.669351261619,-1.40213884033,-7.09063013731,-17.2177637387,78.89999999999979
27,1.48564992181,-0.230931669374,-10.1533580626,-9.85499054414,78.89999999999979
28,0.221994152386,-1.51882228778,-10.714479393,-13.6397401084,78.89999999999979
29,0.163088705454,-18.9836298577,21.7574979973,-12.6700642808,78.89999999999979
30,0.244534996933,3.66377474142,-5.33691528221,-6.36441021278,78.89999999999979
31,0.119089297359,5.19425567811,-13.1351942681,-17.1845246086,78.89999999999979
32,0.31323856925,4.63212381898,-9.60502703803,-7.23490794785,78.89999999999979
33,0.163694660457,-5.9094028201,-1.40325131297,-8.69415912342,78.89999999999979
34,0.192736009416,5.05433342855,-7.27937310145,-6.70242729647,78.89999999999979
35,0.113874608623,5.81598292309,-6.58991574549,-15.0844838256,78.89999999999979
36,0.323963118889,1.95678711404,-10.0117758082,-27.3375868396,78.89999999999979
37,0.729434193306,3.52032163299,-9.49405169576,-7.09496054194,78.89999999999979
38,0.169863561543,2.90715951068,-9.88385729886,-10.4300952418,78.89999999999979
39,0.287512563957,-1.41449454031,-5.72219259991,-12.107097607,78.89999999999979
40,0.292360079323,12.5195191104,-3.61742441633,-21.9514361459,78.89999999999979
41,1.4736756364,-14.6090983406,-32.9131620698,-19.2087222177,78.89999999999979
42,0.185574357011,28.6881320222,1.12944119213,-1.51385786809,78.89999999999979
43,0.249443781861,1.93973273717,-10.6810639713,-6.43780230146,78.89999999999979
44,1.82390618731,2.1627280263,-10.1315557679,-11.2599720959,78.89999999999979
45,0.261096026538,0.465051635997,-10.3487369463,-6.03124375232,78.89999999999979
46,0.276534766069,7.96653709767,-7.80464098231,-17.9746845754,78.89999999999979
47,0.11311776309,-4.27785042016,7.73092235037,-11.5692240043,78.89999999999979
48,0.421263620234,1.34065718329,-8.81992489509,-8.54866094795,78.89999999999979
49,0.461134691854,3.27596747601,-12.8359931318,-14.7933784104,78.89999999999979
50,0.225647146393,-6.71576829711,-13.0359939378,-17.8189187896,78.89999999999979
51,0.235144776464,-27.3403738241,-8.12550430002,-26.152920972,78.89999999999979
52,1.23567718211,3.89958162515,11.0763168046,-10.9564107227,78.89999999999979
53,0.305220224987,4.35874315931,-6.40367076072,-7.43926249297,78.89999999999979
54,0.112811926167,30.0803188716,16.4357669882,-3.05620862385,78.89999999999979
55,0.133207672366,10.0751893863,-19.7758592256,-1.54665719373,78.89999999999979
56,0.112742183855,-0.788352576722,-11.0403423844,-8.78877904964,78.89999999999979
57,0.14879942458,13.4015601481,7.85728421612,5.36186555487,78.89999999999979
58,0.299463876782,-13.4875053454,-17.743526276,2.42790013382,78.89999999999979
59,0.186749988647,4.60303015141,-8.45772531519,-10.6494528551,78.89999999999979
60,2.18028270159,-72.6076578975,13.0854924159,83.9074120408,78.89999999999979
61,0.338354389646,-2.07855102615,-8.5554743236,-5.15321029262,78.89999999999979
62,0.870486923195,2.68780322036,-6.63670871718,-10.8150563681,78.89999999999979
63,0.152296542773,-2.92575223537,-4.50592032641,-13.5270667708,78.89999999999979
64,0.509671002249,-8.55309201868,-2.68574358778,-17.8063656751,78.89999999999979
65,0.100428820071,8.45316470421,-14.6942693479,-14.7203384421,78.89999999999979
66,0.774212815068,42.0676585398,-15.3394722547,65.2431281718,78.89999999999979
67,0.240294505386,2.67599805986,-8.66300994823,-7.89838092577,78.89999999999979
68,2.97151652741,-0.965837168698,-24.0700187711,-13.4911276866,78.89999999999979
69,0.209767548044,-0.103816991749,7.3667705261,-7.25504748023,78.89999999999979
70,0.292015437487,1.22593464698,-9.71972295889,-7.97529969432,78.89999999999979
71,0.173724000634,3.96298352343,-83.8513214881,24.0623815647,78.89999999999979
72,1.57353996505,5.53363759024,-7.51654377621,-7.76065251507,78.89999999999979
73,0.105982636431,-89.7785684946,-62.8752666831,50.4045164372,78.89999999999979
74,0.32896274158,5.53133165688,0.116778211785,-10.0042084586,78.89999999999979
75,0.147486449624,23.9824823427,-81.9345706779,-23.9048392422,78.89999999999979
76,4.5897518672,2.00535643328,-8.47111770762,-8.82195915174,78.89999999999979
77,1.69551168046,6.11114716525,55.3450125349,-43.497047026,78.89999999999979
78,0.190244977989,78.1740006674,-21.9354962312,-44.8847511258,78.89999999999979
79,0.169929940501,2.17803445232,-15.9968107962,-15.3883233116,78.89999999999979
80,0.123467593811,32.5070852255,24.8970941877,28.7402312756,78.89999999999979
