Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.62778150035,-14.592292833,-1.86874200759,42.80000000000034
1,0.124370509334,19.6236101015,-7.46475207119,-45.2167762979,42.80000000000034
2,0.13071866202,11.5999770589,-15.5128428775,20.1134803504,42.80000000000034
3,0.669604066762,0.722588784296,-4.02725338307,-3.7313536955,42.80000000000034
4,0.375995843555,2.48530520205,-3.60341854086,-5.0293962811,42.80000000000034
5,0.349997334556,3.98489351284,-3.08441020204,-5.11724682019,42.80000000000034
6,0.363523379133,1.17969646085,-5.42446809802,0.822768168854,42.80000000000034
7,0.16345981273,9.06819492211,-16.3069808309,0.0520712006836,42.80000000000034
8,0.257760953894,49.8420446409,-12.5712445558,-1.40034567778,42.80000000000034
9,0.76460179462,0.225792904331,0.153600381541,10.1585438992,42.80000000000034
10,0.171089205085,-2.67872868592,-6.57826881305,-7.19804754387,42.80000000000034
11,0.573463781019,4.86654347452,-2.62181184789,-8.28425050156,42.80000000000034
12,0.132882363128,46.7942056223,3.46294527432,23.366559402,42.80000000000034
13,0.376509416015,3.23406692043,-6.18490251636,-5.07847816962,42.80000000000034
14,0.302845974818,0.740176578972,-4.78367237078,-1.2159297479,42.80000000000034
15,0.507991572078,1.62206639269,-8.54565091184,-2.66844907055,42.80000000000034
16,0.101717361084,2.01751311246,-4.37238144117,-4.48797902398,42.80000000000034
17,0.43815729162,-0.0111586753268,-4.91315419832,-5.27373135123,42.80000000000034
18,0.140708160919,1.43935511779,-7.86572297755,-7.99912116795,42.80000000000034
19,0.158439182436,3.47526039398,-10.8971401141,0.826741207769,42.80000000000034
20,0.13790845556,4.24336637592,-3.76546182794,-4.05184959412,42.80000000000034
21,0.107840931968,6.0198051101,-14.3602224149,-3.72026471064,42.80000000000034
22,0.588557636918,1.00581675664,-4.88079522938,-6.13704930125,42.80000000000034
23,0.167336076161,7.42004489503,-9.30228789061,-4.11329811898,42.80000000000034
24,0.17086691444,-79.3789964636,25.1039567173,49.8583494325,42.80000000000034
25,2.00580970013,9.25490579514,11.2824361033,4.77121491039,42.80000000000034
26,0.669351261619,-3.8271402035,1.79166567032,-10.1340323014,42.80000000000034
27,1.48564992181,1.79930055472,-5.89043808422,-5.34111428083,42.80000000000034
28,0.221994152386,3.24956120491,-7.21961865078,-0.296044233952,42.80000000000034
29,0.163088705454,-9.13925277617,13.1200806984,-5.34313683417,42.80000000000034
30,0.244534996933,2.51886865575,-5.43394610098,-5.64172028614,42.80000000000034
31,0.119089297359,5.15082238782,-8.63300042838,-16.156551735,42.80000000000034
