Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.43932990416,-20.0145690653,-5.05740514639,63.000000000000625
1,0.124370509334,28.2764174823,-10.402294583,-64.5441061536,63.000000000000625
2,0.13071866202,15.0413487348,-21.3089701276,26.7292722854,63.000000000000625
3,0.669604066762,2.95318280634,-7.89032608529,-9.54710946683,63.000000000000625
4,0.375995843555,-0.114499410717,-9.34249732809,-6.6192136532,63.000000000000625
5,0.349997334556,1.45058306662,-8.07324576176,-7.93947305856,63.000000000000625
6,0.363523379133,1.89723052035,-6.59964732084,-9.26477330025,63.000000000000625
7,0.16345981273,12.294244234,-19.8709156265,-1.80342390282,63.000000000000625
8,0.257760953894,71.3386021332,-18.33524416,-2.34565656464,63.000000000000625
9,0.76460179462,-0.412636448382,0.652053058119,13.7007187779,63.000000000000625
10,0.171089205085,2.67566929096,-5.75053695184,-5.23065185659,63.000000000000625
11,0.573463781019,-0.636246884938,-7.15715071323,-8.13142307437,63.000000000000625
12,0.132882363128,71.7287689978,5.76929254226,35.903421906,63.000000000000625
13,0.376509416015,-0.191108707934,-8.60220006174,-4.00442938027,63.000000000000625
14,0.302845974818,5.09828755329,-7.047521942,-9.84829486203,63.000000000000625
15,0.507991572078,0.884527129766,-3.52625552499,-8.11427878888,63.000000000000625
16,0.101717361084,1.91413083569,-7.57177948489,-8.46143191278,63.000000000000625
17,0.43815729162,4.50034040554,-6.13062052679,-8.25498210846,63.000000000000625
18,0.140708160919,1.73377292479,-6.17856369081,-4.60236092063,63.000000000000625
19,0.158439182436,7.49109481264,-10.8477614589,-5.38563072671,63.000000000000625
20,0.13790845556,-4.12853287093,-8.82204245075,-8.09253526035,63.000000000000625
21,0.107840931968,8.09507296702,-17.7786640263,-4.22694229594,63.000000000000625
22,0.588557636918,1.75320861946,-7.34724712918,-8.37941183833,63.000000000000625
23,0.167336076161,7.48220177905,-13.4864680919,-6.50689599758,63.000000000000625
24,0.17086691444,-121.029163309,38.5770333544,76.0197969188,63.000000000000625
25,2.00580970013,13.2169036579,16.2811011415,7.72668318047,63.000000000000625
26,0.669351261619,-3.30755664857,-2.33656109038,-15.4259043376,63.000000000000625
27,1.48564992181,-0.175739214636,-3.1987650698,-4.95148974181,63.000000000000625
28,0.221994152386,-0.754307080101,-5.08568687308,-9.87749477343,63.000000000000625
29,0.163088705454,-14.8225318874,18.2116014806,-9.4764783099,63.000000000000625
30,0.244534996933,2.09008097482,-4.4635082055,-4.96590896073,63.000000000000625
31,0.119089297359,5.33275614387,-13.558577515,-18.4767619726,63.000000000000625
32,0.31323856925,0.17541578572,-9.35311957989,-8.55838620253,63.000000000000625
33,0.163694660457,-7.15513223206,1.68509762453,-7.96008495846,63.000000000000625
34,0.192736009416,0.998000672364,-9.02967060848,-10.1074803173,63.000000000000625
35,0.113874608623,1.33442914865,-6.96663070215,-6.09643742971,63.000000000000625
36,0.323963118889,0.76361885665,-7.51639022736,-24.4920832998,63.000000000000625
37,0.729434193306,1.01199809332,-6.73518581622,-10.2277310823,63.000000000000625
38,0.169863561543,1.03816071318,-6.1632256802,-6.94651163223,63.000000000000625
39,0.287512563957,0.743348495369,-9.76591954615,-10.3849806689,63.000000000000625
40,0.292360079323,11.5447888183,-1.81404067194,-19.1914943513,63.000000000000625
41,1.4736756364,-13.3110290651,-27.928114353,-15.2453465474,63.000000000000625
42,0.185574357011,25.2125241086,1.40836293686,-1.59802162445,63.000000000000625
43,0.249443781861,1.95680740079,-6.71898148136,-9.01160067677,63.000000000000625
44,1.82390618731,1.50107000439,-6.95043611447,-5.6198719907,63.000000000000625
45,0.261096026538,-2.03345126734,-8.95863526739,1.61796432506,63.000000000000625
46,0.276534766069,5.6210375121,-2.76210342068,-15.9869676143,63.000000000000625
47,0.11311776309,-3.24338444309,8.83408233274,-9.41095803941,63.000000000000625
48,0.421263620234,-2.90188478227,-2.84961414577,-11.4363210287,63.000000000000625
49,0.461134691854,3.16215008187,-9.97424259802,-17.1148717632,63.000000000000625
50,0.225647146393,-4.60638738576,-9.3022999859,-12.0754858898,63.000000000000625
51,0.235144776464,-22.4056121769,-6.6820749795,-21.3456023771,63.000000000000625
52,1.23567718211,1.23216413306,11.7312242606,-9.30790932316,63.000000000000625
53,0.305220224987,-0.891123293553,-8.86430706328,-6.94751935587,63.000000000000625
54,0.112811926167,26.0915113851,13.7856498996,-2.91009827003,63.000000000000625
55,0.133207672366,7.74152556389,-13.6707072077,-2.87713136032,63.000000000000625
56,0.112742183855,4.77177395129,-9.59060317428,-5.60767305903,63.000000000000625
57,0.14879942458,11.7379342438,6.89357121238,5.43703929716,63.000000000000625
58,0.299463876782,-12.0153994998,-14.8722200156,3.76840800443,63.000000000000625
59,0.186749988647,0.62011018881,-8.63218484626,-6.39320045062,63.000000000000625
60,2.18028270159,-57.8130612701,10.3819240231,66.915504775,63.000000000000625
61,0.338354389646,3.54289378237,-8.62688647323,-8.39066332575,63.000000000000625
62,0.870486923195,1.4097244577,-10.0722603218,-5.13116891644,63.000000000000625
63,0.152296542773,0.657946173388,-4.29064404361,-5.89390173476,63.000000000000625
64,0.509671002249,-7.05038543252,-0.685591904712,-15.0781315632,63.000000000000625
65,0.100428820071,11.0303718742,-12.5378057847,-10.6629920205,63.000000000000625
66,0.774212815068,33.878891381,-12.2137288112,53.109789985,63.000000000000625
67,0.240294505386,3.50563036166,-7.25682877245,-7.12650027169,63.000000000000625
68,2.97151652741,-2.28558109948,-21.5145429384,-11.1132346979,63.000000000000625
69,0.209767548044,-3.05238450209,8.22946414501,-5.4738947616,63.000000000000625
70,0.292015437487,4.01272385043,-6.3799148378,-10.0834466618,63.000000000000625
71,0.173724000634,3.154687498,-68.0227812265,19.6873808051,63.000000000000625
72,1.57353996505,0.249837806141,-10.2781248757,-8.41395283291,63.000000000000625
73,0.105982636431,-71.6157959523,-50.2732963519,40.2731036487,63.000000000000625
74,0.32896274158,2.39100152812,-5.71246421798,-6.2108351847,63.000000000000625
75,0.147486449624,19.214228046,-66.6238735617,-19.2392447634,63.000000000000625
76,4.5897518672,1.26868418846,-8.90903194209,-8.42828445659,63.000000000000625
77,1.69551168046,4.80798654938,45.273375738,-35.1675631114,63.000000000000625
78,0.190244977989,63.2120263852,-17.6356933195,-35.9867496732,63.000000000000625
79,0.169929940501,-0.00541185089307,-17.0340624402,-14.5645631889,63.000000000000625
80,0.123467593811,26.4018616135,20.0823867645,23.768282566,63.000000000000625
81,0.160282172056,3.41074035923,-4.17764692491,-8.59351967759,63.000000000000625
82,0.603339100929,-2.64712946656,-5.69138216253,-3.04778459825,63.000000000000625
83,0.441545858682,4.79691361386,-12.4505852282,-4.03659156224,63.000000000000625
84,0.778647030608,4.1483847033,-8.0972502397,-6.43484683323,63.000000000000625
85,1.10897731101,-1.09445719524,-7.81308446909,-1.27352107174,63.000000000000625
86,0.439568557797,0.0785123285274,-3.1478349772,-4.69624285314,63.000000000000625
87,0.129709349824,-17.6180985965,3.92576032436,9.27257078851,63.000000000000625
88,0.21964192635,-3.25129359035,-5.60985929038,-4.31977682115,63.000000000000625
89,0.124538393054,55.0411158295,42.5636249936,9.90049577043,63.000000000000625
90,0.117106178127,-12.3364250114,-11.6603796465,-9.39189650304,63.000000000000625
91,0.19481998614,-10.3232985681,-14.8438380304,23.1450134068,63.000000000000625
92,0.132918035363,2.70719105302,-6.28627410537,-5.92762277393,63.000000000000625
93,0.235789847636,3.7233672169,-2.80954830837,-1.39814196514,63.000000000000625
94,0.117121733472,-28.0429961359,27.6397515823,-21.4295067629,63.000000000000625
95,0.141963887511,3.58956018967,-5.64091346559,-5.15130923739,63.000000000000625
96,0.186005430427,6.62669194019,-10.1176397919,-9.54015854735,63.000000000000625
97,0.196401324849,4.90255704163,-6.69340053277,-6.90105640852,63.000000000000625
98,0.236716098269,-3.63628601103,-7.12727627394,1.30030684223,63.000000000000625
99,0.213413931734,12.6061982284,-16.4584542717,-7.5720133369,63.000000000000625
100,0.32668131756,1.50609031408,-10.246417029,-4.90479208085,63.000000000000625
101,0.103377658929,25.6478340938,-23.0736759857,104.135911909,63.000000000000625
102,0.270851855197,-2.59651201573,-2.63252564731,-5.25711907496,63.000000000000625
103,0.951816398682,2.89339224548,-12.5876318263,-12.3899213401,63.000000000000625
104,0.538007810817,7.83021477902,-5.53950503814,2.96555379035,63.000000000000625
105,0.147938135935,-5.10985344052,16.8741463864,-7.33463056916,63.000000000000625
106,0.218353202146,18.4788116442,-1.79887598171,8.55762416839,63.000000000000625
107,0.437798374444,2.17740668321,-5.90457374838,-9.4593072647,63.000000000000625
108,0.140426109581,-1.37782855787,-5.75005757097,-6.62160250943,63.000000000000625
109,0.340108505104,-2.27899675994,-5.60339662021,-18.1638897661,63.000000000000625
110,0.544699304089,0.802590677348,-7.5529373923,-4.32111607145,63.000000000000625
111,0.158497794879,1.99367065207,-6.53092660655,-9.18003209412,63.000000000000625
112,2.95452548275,0.407703042008,-11.9973973687,-2.77522362635,63.000000000000625
113,0.131597943143,0.960956580565,-6.99170354653,-9.9285595801,63.000000000000625
114,0.917582697998,3.11478971539,-5.44929362729,-10.2059192111,63.000000000000625
115,0.59165016697,27.3291033135,-13.8001326417,8.80081176644,63.000000000000625
116,0.100753248389,5.9385687517,-14.4095934647,-4.02465192667,63.000000000000625
117,0.175641531068,3.85400416103,-9.86289350344,-10.3733468011,63.000000000000625
118,1.26475480971,-11.8134273101,-1.58441260741,3.42677817841,63.000000000000625
119,0.135853989943,20.9103408678,-3.42290501285,-1.03001967686,63.000000000000625
120,0.100885477998,-84.804209887,-26.2767980613,178.23485749,63.000000000000625
121,0.32242612009,23.7557517218,-16.842764446,-37.2254162534,63.000000000000625
122,0.125839789259,4.45028249169,-35.7792546353,-46.4054079948,63.000000000000625
123,0.118571916797,-9.42498275529,-3.78659747786,-6.47386288581,63.000000000000625
124,0.11648898186,67.1852489491,-1.35778553743,15.7915084561,63.000000000000625
125,0.260923656754,-31.1588468164,23.7166100694,32.3155613627,63.000000000000625
126,0.196164401973,0.885621513624,-9.23663108348,-2.25548080674,63.000000000000625
127,0.112158632888,-2.57291524088,51.6794141372,-16.3129685935,63.000000000000625
128,0.561106458821,1.67840723579,-7.97925242616,-7.55273960329,63.000000000000625
129,0.174003596108,5.04033495018,-6.50722654654,-10.4735194315,63.000000000000625
130,0.13042033016,-1.44999886861,-6.819741393,-2.90264482558,63.000000000000625
131,0.113221018017,-0.40393828164,-5.61995327658,-9.68220539621,63.000000000000625
132,0.338293040258,5.34646149346,-6.48001730102,-11.1913355458,63.000000000000625
