Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-1.39639360926,3.58591203751,-0.22456319501,15.199999999999962
1,0.18656728431,5.89424401232,0.788543287352,-2.91562882966,15.199999999999962
2,2.42114035171,0.968956338927,1.44022667437,-1.32648084884,15.199999999999962
3,0.606654123366,10.8868010298,-3.74251621657,-15.3293942412,15.199999999999962
4,0.120755161556,3.41412971032,-1.52833915874,2.17393975891,15.199999999999962
5,0.123902944708,1.30744954098,0.236064516158,-0.987279553995,15.199999999999962
6,0.330305643328,1.1875427477,-1.29866987273,-1.6951288834,15.199999999999962
7,0.286482378327,3.10738191795,-0.00953892517754,-0.75632119913,15.199999999999962
8,0.137196065794,0.298265585287,-1.87606963413,9.06931333467,15.199999999999962
9,0.680927975255,-3.65913503188,-12.7318212825,-1.7666911476,15.199999999999962
10,0.198195890068,2.31190811194,2.94519496549,-2.75007852518,15.199999999999962
11,6.85978830547,-0.0734066204915,-0.0874025373608,-1.24019191079,15.199999999999962
12,0.108183915008,-3.68488028467,3.5485429546,-7.31157862028,15.199999999999962
13,0.303267846862,7.83157163624,2.93712615391,-5.86373282971,15.199999999999962
14,0.286813914863,-7.88227223517,4.94255323258,7.10369290627,15.199999999999962
15,0.489884953858,3.8261253536,-1.35514363997,12.6530814561,15.199999999999962
16,0.234221969737,-3.43205936378,-7.86245657765,-2.95253498383,15.199999999999962
17,0.139964202077,-0.0397858657,-0.0829924389423,-0.369276234009,15.199999999999962
18,0.351324775912,4.99011926545,-7.84761454779,4.73649648059,15.199999999999962
19,0.184509513607,2.23003965089,1.15122123405,-1.59781869863,15.199999999999962
20,0.13079524009,4.22547342888,-6.9536158736,-4.68204752746,15.199999999999962
21,0.290424158918,0.826619715267,1.76690833482,1.14546626245,15.199999999999962
22,0.252267563721,-6.40404508002,6.30187808213,-7.23058518844,15.199999999999962
23,0.244560553644,0.695738955288,1.35736292837,-0.981939434819,15.199999999999962
24,0.218346208107,7.14405994544,0.778097333036,17.184442027,15.199999999999962
25,0.393238704516,0.397621881952,-0.450773667424,3.01278855312,15.199999999999962
26,0.293954463267,9.90900071724,-0.0125449711377,10.7736799266,15.199999999999962
27,0.377650847148,-0.556342678265,0.583460759906,6.54206432714,15.199999999999962
28,0.156067249605,1.99950700752,0.261260180605,-0.724565503178,15.199999999999962
29,0.257674022972,0.28719702681,0.864265981808,-0.839883551951,15.199999999999962
30,2.46803106766,1.04328477139,11.5649761261,-8.76857983183,15.199999999999962
31,1.94879419448,0.580146088082,1.31560569513,-0.870769013012,15.199999999999962
32,0.515211232373,-4.56388503419,-2.86898655222,4.52506697646,15.199999999999962
33,0.350759507874,1.34026150274,-0.0700226857222,-1.89317695401,15.199999999999962
34,0.184978798043,-0.422630477393,2.23121232802,-1.71284123468,15.199999999999962
35,0.131983913434,4.52574896306,-1.53044768708,-1.33248201587,15.199999999999962
36,0.551054953588,2.63898868748,-2.14128993699,-2.63169166706,15.199999999999962
37,0.197504668115,-4.46708548793,2.84258995057,-1.57306077287,15.199999999999962
38,0.180238245246,-0.182204105697,-0.472742775764,0.54361742455,15.199999999999962
39,2.74851634783,0.708568340533,-2.44873001705,-4.20958846158,15.199999999999962
40,0.12134209711,5.20508029155,1.20897408367,-7.86902334251,15.199999999999962
41,0.112542187365,1.919825,1.1567970409,-1.29287589006,15.199999999999962
42,0.124641789013,-0.27812918425,-2.23416786368,-3.70902808614,15.199999999999962
43,1.33421118831,-8.73144360864,-5.09180708274,-5.30585407164,15.199999999999962
44,0.477487856247,-0.623913486726,-0.231369413318,-1.22430596181,15.199999999999962
45,0.154382416132,1.52034661927,2.50231712047,-1.62802461778,15.199999999999962
46,0.211638468107,-1.01758722455,1.75659869897,-0.510142059441,15.199999999999962
47,0.261263484015,1.12057008075,-1.6098620353,-13.5359845986,15.199999999999962
48,0.324821930894,0.363260419186,0.773689921637,-1.2274226085,15.199999999999962
49,0.294663068077,-0.119540100128,0.283275332828,0.165190596391,15.199999999999962
50,0.132467034467,6.39437139492,-4.7051466409,-11.1779740886,15.199999999999962
51,0.118429932119,13.9819572756,-0.0601786411699,-2.9406078296,15.199999999999962
52,0.275208898068,2.63943328085,0.431861685506,0.669903555432,15.199999999999962
53,0.252299330287,1.7073521588,0.0478172580959,-1.49041868851,15.199999999999962
54,0.415956870278,1.04658811997,-1.89806229558,-0.164705729354,15.199999999999962
55,0.143263101444,3.21452078973,8.95482787423,-2.7539841543,15.199999999999962
56,0.124411977354,5.2709015157,1.82603574239,-3.07647166034,15.199999999999962
57,0.18972226431,3.03952907963,3.19150385505,-4.07680755724,15.199999999999962
58,8.91120285658,0.636157614271,-0.368432443052,-0.389485058665,15.199999999999962
59,0.103553851776,0.43460940698,-3.57615100672,-1.48198382074,15.199999999999962
60,0.52163066238,5.81687576917,-3.89076800317,0.880998349583,15.199999999999962
61,0.44101827529,2.45906937826,0.926927750408,-4.35633940105,15.199999999999962
62,0.346198627665,-0.030827841264,1.46300227527,-0.7832779417,15.199999999999962
63,0.350918185505,-11.294789943,14.190144218,-3.20826392051,15.199999999999962
64,0.79241479665,-0.154270851379,-1.4354957237,3.73973742482,15.199999999999962
65,0.569441967182,-2.79685159996,3.40331212408,4.22622762264,15.199999999999962
66,0.15960732747,7.69697810567,11.6894612043,-7.83951521232,15.199999999999962
67,1.48672321262,-0.0729769536688,-0.0795080452704,-1.33453300168,15.199999999999962
68,0.67587401718,-0.457113042093,3.24411500707,-0.35184282459,15.199999999999962
69,0.113882744424,1.01002908943,3.07209417247,-4.90249080921,15.199999999999962
70,0.462539591823,-0.176567941859,0.449827522052,0.659962809538,15.199999999999962
71,0.136924881998,3.42977813336,1.17605333401,-5.42307463047,15.199999999999962
72,0.109095060595,-5.57216077471,2.28830816901,-0.870429010674,15.199999999999962
73,0.117662219953,0.376737799292,1.13282316618,-0.210534536036,15.199999999999962
74,0.509305153237,8.97528833676,-3.60300403136,-7.11192567255,15.199999999999962
75,2.16258602632,-3.14329490684,2.30604247158,-2.7029563285,15.199999999999962
76,0.111817923163,7.67265723946,-1.82862694695,-9.66388115141,15.199999999999962
77,0.956956817659,7.8091040531,-0.814393950999,0.696229625204,15.199999999999962
78,1.50017177715,0.558430194869,-0.169592059012,-0.477258470905,15.199999999999962
79,0.121612343531,-0.624391728905,0.022383667054,-0.0563208653373,15.199999999999962
80,0.130508376845,4.63041443506,-7.21995292637,-10.3936581155,15.199999999999962
81,0.810355861984,3.22363238179,-3.68108962285,2.43428452513,15.199999999999962
82,0.376360260354,-0.121324113713,1.65930778003,-0.836917802975,15.199999999999962
83,0.128824059855,12.7493313368,-2.86849353186,-5.45699633309,15.199999999999962
84,0.202712127606,-2.76329172653,-1.12105025478,-1.40932783459,15.199999999999962
85,2.20088178672,1.54507664945,3.42708463436,-1.97719899197,15.199999999999962
86,0.300937120323,-0.144303840581,1.89147821405,-2.41964426109,15.199999999999962
87,0.101503586334,4.5743421033,4.97328182708,-2.68388855962,15.199999999999962
88,0.332135792704,-2.03742299502,-11.3748923391,4.62967068517,15.199999999999962
89,0.127007417524,5.68019514369,-2.89740104952,3.73137464699,15.199999999999962
90,0.396674789627,-0.171882918368,-2.25874555245,1.03466876126,15.199999999999962
91,0.180064497593,2.69346431928,-0.256708342678,0.0324794733432,15.199999999999962
92,0.562328824399,0.720890952472,8.9926946963,1.16893679477,15.199999999999962
93,2.04659269305,11.5690009821,2.29048473543,3.27665533744,15.199999999999962
94,0.186166888872,-0.250662250507,-13.0257967675,6.83985838382,15.199999999999962
95,0.147100048638,0.397229454555,1.82187901354,-0.847126763756,15.199999999999962
96,0.625322904046,1.45542134687,1.75554888552,-1.00853144661,15.199999999999962
97,0.102905905613,1.09337246324,0.0157254535498,-1.63111077949,15.199999999999962
98,0.332325496112,-0.599498836449,-0.67440116896,-0.969848118102,15.199999999999962
99,0.390390508496,2.19882394383,0.859408554615,-0.0404250788337,15.199999999999962
100,0.127645088012,2.35852360041,16.1610249446,-1.91804472651,15.199999999999962
101,1.38888825449,-3.32785897278,0.543946396019,1.90697773473,15.199999999999962
102,0.419798785829,-3.8687237073,-0.594550901633,-2.09057770269,15.199999999999962
103,0.209109963254,3.14315291046,1.12157955334,2.25015369631,15.199999999999962
104,0.127040535193,3.81236444068,-2.01357285535,14.0901269264,15.199999999999962
105,0.178805650353,3.96501941727,0.474650365149,-2.73868153932,15.199999999999962
106,0.178636048778,6.95120558382,-1.0156421125,-19.3361564459,15.199999999999962
107,2.89518210352,-8.86994908148,2.66287590555,-10.6092878554,15.199999999999962
108,0.561002420182,-1.33317137658,14.1521107822,3.78692162166,15.199999999999962
109,1.07763031328,1.88118880277,-1.69342489343,0.556292481574,15.199999999999962
110,0.481276836802,-2.88418147417,-0.280802137679,15.9911047342,15.199999999999962
111,0.124314826741,1.86191547966,3.06565176572,-0.290028586046,15.199999999999962
112,0.981758538023,-0.190607741933,0.782380357643,-0.366301549001,15.199999999999962
113,0.226406510443,-6.91517723424,-0.650317580097,1.34783202786,15.199999999999962
114,0.457173827776,0.550176130418,-0.466515862823,-4.81424713323,15.199999999999962
115,0.247053823335,0.268183583356,2.31374247224,-2.08701847767,15.199999999999962
116,0.123981752331,5.59972610834,7.0581847094,3.11671221069,15.199999999999962
117,0.316018285352,5.21131158373,5.38356285334,11.6355698875,15.199999999999962
118,0.351030373867,-1.9918217471,1.28179978752,0.845971289819,15.199999999999962
119,0.322172856402,0.123311871495,1.23814312029,-0.0744601737149,15.199999999999962
120,0.765024417722,-0.552125859318,0.918541979078,-0.528700796823,15.199999999999962
121,0.229864372921,2.60575202656,-1.34141656179,13.6831773742,15.199999999999962
122,0.142608181651,-0.0568621624406,-4.26799946231,0.0680499422296,15.199999999999962
123,0.21839313141,2.94820376225,2.36129437938,-1.69818776065,15.199999999999962
124,0.131321217598,1.21646226897,-0.423951438455,-0.521183894268,15.199999999999962
125,1.59511396177,1.57689825228,-0.647351012611,-1.45216002707,15.199999999999962
126,0.738034185184,2.33993652097,-3.70534567661,0.385011859082,15.199999999999962
127,0.276482987599,1.48435947148,0.502627031477,-0.21836534354,15.199999999999962
128,0.557005794885,1.40756555653,2.23875659258,-1.86893909289,15.199999999999962
129,0.119885023236,-1.92875298092,-3.16381258706,0.253664094563,15.199999999999962
130,0.346373563182,2.09763878701,1.773541139,-0.112281355041,15.199999999999962
131,0.135472906622,-6.1444545005,-1.55193733439,-3.62649860491,15.199999999999962
132,0.335790557471,1.85527880044,-1.78067244832,-1.50610057911,15.199999999999962
133,0.150406293221,6.07661152313,-4.1010017048,-9.5454650591,15.199999999999962
134,0.188521413387,2.20691032748,-0.542731998627,-1.12160625137,15.199999999999962
135,0.130852043498,0.5926498361,0.34986312778,-1.03798055026,15.199999999999962
136,0.115021980408,-1.17003521605,0.0575988685671,-0.700958346939,15.199999999999962
