Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,0.401388053357,1.25937457879,-1.06114764289,19.400000000000006
1,0.18656728431,7.39594035578,0.287763815209,-2.79731428992,19.400000000000006
2,2.42114035171,2.29403945009,1.01089184356,-1.9101136611,19.400000000000006
3,0.606654123366,13.4461610341,-5.00283394145,-18.8063281997,19.400000000000006
4,0.120755161556,4.12127245695,-1.32058823875,1.09394133455,19.400000000000006
5,0.123902944708,0.330413048652,0.839210350767,-0.972677008347,19.400000000000006
6,0.330305643328,0.116692732984,0.90922477513,-0.633226596842,19.400000000000006
7,0.286482378327,0.462700620219,0.570463283706,-1.47593271416,19.400000000000006
8,0.137196065794,0.188849344115,-2.45293866285,10.3463532104,19.400000000000006
9,0.680927975255,-4.47685207277,-15.567798151,-2.5564758787,19.400000000000006
10,0.198195890068,0.937917405989,4.33010347055,-2.96301067953,19.400000000000006
11,6.85978830547,0.750958051725,0.489878608276,-1.22549409999,19.400000000000006
12,0.108183915008,-3.47654701383,4.11778658149,-8.39038750536,19.400000000000006
13,0.303267846862,9.53480142639,2.8480624874,-6.33657573986,19.400000000000006
14,0.286813914863,-9.58186715972,6.52837504205,8.56308937246,19.400000000000006
15,0.489884953858,4.17767811208,-1.90531450845,15.2184396576,19.400000000000006
16,0.234221969737,-3.44933050004,-8.92957212283,-4.05643808733,19.400000000000006
17,0.139964202077,2.42617999602,-0.0511180859978,-1.3861351776,19.400000000000006
18,0.351324775912,5.79674792507,-9.48232508229,4.84989551474,19.400000000000006
19,0.184509513607,0.978195560985,0.573231475031,-3.35505182401,19.400000000000006
20,0.13079524009,4.80636796625,-8.39513770234,-4.87964126216,19.400000000000006
21,0.290424158918,-0.389073186646,1.77164817097,-0.685028152311,19.400000000000006
22,0.252267563721,-7.22605187078,7.39016531603,-8.28309594261,19.400000000000006
23,0.244560553644,1.54612154621,0.919978689115,-0.0168167342216,19.400000000000006
24,0.218346208107,8.93640386597,0.684561402242,21.2993349206,19.400000000000006
25,0.393238704516,1.39608386764,0.0115432042446,1.41402387489,19.400000000000006
26,0.293954463267,12.0401829968,0.177490918358,13.0217639168,19.400000000000006
27,0.377650847148,-0.333793214455,-0.21068051516,6.74907323636,19.400000000000006
28,0.156067249605,-0.0920213582123,0.668065467708,-1.33618894055,19.400000000000006
29,0.257674022972,0.967109464705,1.26733402862,-2.61406894006,19.400000000000006
30,2.46803106766,1.81354089203,14.33292643,-11.1837762792,19.400000000000006
31,1.94879419448,2.21868626751,0.626883385283,-1.35093003541,19.400000000000006
32,0.515211232373,-4.30528631075,-3.76663094943,5.08649888366,19.400000000000006
33,0.350759507874,1.52029241427,1.54934966277,-0.945491309556,19.400000000000006
34,0.184978798043,1.36081416714,2.41045297337,-0.666923924641,19.400000000000006
35,0.131983913434,2.65990329865,-0.437307787065,-1.86597024789,19.400000000000006
36,0.551054953588,3.49624970147,-1.46775574887,-4.68717404165,19.400000000000006
37,0.197504668115,-3.86763325406,2.11419742408,-1.20863950004,19.400000000000006
