Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.20587649594,3.81631440367,0.610379763357,6.699999999999992
1,0.18656728431,-0.0516619151901,1.26831833287,-1.53568496821,6.699999999999992
2,2.42114035171,2.22451032806,-2.79571824209,-0.448534735714,6.699999999999992
3,0.606654123366,5.35681285248,-1.09190206751,-7.8128512911,6.699999999999992
4,0.120755161556,-0.174988584962,-0.455440465259,1.26212297982,6.699999999999992
5,0.123902944708,-1.05978647978,0.984387175716,-0.783977582077,6.699999999999992
6,0.330305643328,-0.72211760764,1.43392131414,0.591811162227,6.699999999999992
7,0.286482378327,0.279821221973,-0.159888414509,-0.285839494555,6.699999999999992
8,0.137196065794,0.70938641675,-0.487382550872,5.18107744971,6.699999999999992
9,0.680927975255,-1.75785343814,-6.20110734334,-0.128078713794,6.699999999999992
10,0.198195890068,1.0828314498,0.166830081333,-1.46293351393,6.699999999999992
11,6.85978830547,0.850249990267,2.85636624069,-0.167768159712,6.699999999999992
12,0.108183915008,-3.26585236406,1.84811560828,-3.96187004727,6.699999999999992
13,0.303267846862,3.35553981868,2.45036144755,-4.11757682484,6.699999999999992
14,0.286813914863,-3.80273057617,1.44694461416,3.54426338443,6.699999999999992
15,0.489884953858,2.90891295393,-0.181276035152,6.77473651665,6.699999999999992
16,0.234221969737,-2.96032329613,-4.53411352458,-0.484723194658,6.699999999999992
17,0.139964202077,0.0173866380359,0.953648577434,-2.92146568678,6.699999999999992
18,0.351324775912,2.92869122479,-3.71343610065,3.80598742852,6.699999999999992
19,0.184509513607,-1.69179675686,0.104255051451,1.09846046512,6.699999999999992
20,0.13079524009,2.57884982661,-2.79113879107,-3.66003899295,6.699999999999992
21,0.290424158918,0.492830850765,-1.00422237114,-1.67230283258,6.699999999999992
22,0.252267563721,-4.13190805676,3.55521560194,-4.55492460438,6.699999999999992
23,0.244560553644,0.122931829204,-0.720510323379,0.339839843711,6.699999999999992
24,0.218346208107,3.37039970904,0.945741573011,8.43778255203,6.699999999999992
25,0.393238704516,-0.623318263086,-0.331944482986,0.663438960682,6.699999999999992
26,0.293954463267,5.18927945099,-0.377663116497,5.6772317161,6.699999999999992
27,0.377650847148,-0.620839129868,2.22159391845,4.36187339786,6.699999999999992
28,0.156067249605,-0.931526004667,0.638647683299,0.00745927876405,6.699999999999992
29,0.257674022972,0.0143259488058,-0.540636227699,-0.274079120505,6.699999999999992
30,2.46803106766,-0.491503641506,5.27585996042,-3.45379300732,6.699999999999992
31,1.94879419448,-1.86956824122,-1.48591522276,-1.39914938603,6.699999999999992
32,0.515211232373,-3.91186075601,-0.435311656111,2.25215178733,6.699999999999992
