Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,2.74119283055,-1.03317651688,-2.33967824754,22.50000000000005
1,0.18656728431,8.10410024891,-0.0978685667889,-2.63061220634,22.50000000000005
2,2.42114035171,0.775894808505,0.124466204444,-1.31623409913,22.50000000000005
3,0.606654123366,15.2969399339,-5.91960113281,-21.3230257762,22.50000000000005
4,0.120755161556,4.0312086375,-0.848867655906,-0.184713772972,22.50000000000005
5,0.123902944708,0.0524184697697,0.722443962535,-1.98484349853,22.50000000000005
6,0.330305643328,0.0613069250814,2.16362331798,-1.85170449627,22.50000000000005
7,0.286482378327,-1.13667839854,1.38965222831,-1.00552260668,22.50000000000005
8,0.137196065794,0.116244489675,-2.84169375461,11.1341469456,22.50000000000005
9,0.680927975255,-5.05221720915,-17.5727175607,-3.13511543104,22.50000000000005
10,0.198195890068,-0.114435191283,4.42540137026,-2.65085515807,22.50000000000005
11,6.85978830547,1.02038128553,0.58152293012,-1.70269512857,22.50000000000005
12,0.108183915008,-3.20232572075,4.44472527295,-8.99795807076,22.50000000000005
13,0.303267846862,10.6298186777,2.70773234145,-6.59443820296,22.50000000000005
14,0.286813914863,-10.7666516058,7.67322507811,9.57953371253,22.50000000000005
15,0.489884953858,4.41671595014,-2.30103233259,17.0308722779,22.50000000000005
16,0.234221969737,-3.40251734367,-9.55621522282,-4.82271013572,22.50000000000005
17,0.139964202077,1.28887494692,0.932132602357,-2.29963750371,22.50000000000005
18,0.351324775912,6.34116764569,-10.5779162586,4.85672537795,22.50000000000005
19,0.184509513607,-0.158682782486,0.194243958573,-2.38346975206,22.50000000000005
20,0.13079524009,5.17288737268,-9.28104847189,-4.96156527245,22.50000000000005
21,0.290424158918,0.79301563634,-0.341295409432,-2.50184764038,22.50000000000005
22,0.252267563721,-7.74752002316,8.11702910843,-8.98693246927,22.50000000000005
23,0.244560553644,1.01975462806,0.17520737215,-2.28531264032,22.50000000000005
24,0.218346208107,10.243781351,0.614639753109,24.2916360607,22.50000000000005
25,0.393238704516,1.4871260569,0.722559433248,-1.38880093065,22.50000000000005
26,0.293954463267,13.5673625208,0.318670613875,14.6175095357,22.50000000000005
27,0.377650847148,-0.131377426874,-0.743800500064,6.60009437718,22.50000000000005
28,0.156067249605,0.664139736539,0.0571890923458,-1.875391885,22.50000000000005
29,0.257674022972,0.476283708921,0.469957508085,-0.894290002084,22.50000000000005
30,2.46803106766,2.37918497798,16.3041941763,-12.9201946062,22.50000000000005
31,1.94879419448,0.277856762437,0.0412937785954,-1.83683037308,22.50000000000005
32,0.515211232373,-3.97287364627,-4.31275511118,5.32884682497,22.50000000000005
33,0.350759507874,1.79273528137,0.792641643598,-0.878920114183,22.50000000000005
34,0.184978798043,1.99079715568,0.280092379717,-0.901428851103,22.50000000000005
35,0.131983913434,-0.255469115104,-0.883805705898,-1.77950128411,22.50000000000005
36,0.551054953588,3.75198322258,-0.609356223711,-5.65510310195,22.50000000000005
37,0.197504668115,-2.78282095822,1.23592022945,-0.927983771049,22.50000000000005
38,0.180238245246,2.87117251404,0.919422078791,-2.29954818537,22.50000000000005
39,2.74851634783,1.22714362868,1.62852134973,-0.828535109313,22.50000000000005
40,0.12134209711,6.41418145802,2.14519947149,-8.95245509804,22.50000000000005
41,0.112542187365,1.1749204484,0.0919711159508,-1.19844347721,22.50000000000005
42,0.124641789013,1.25510189211,1.90091961141,-1.09798496936,22.50000000000005
43,1.33421118831,-11.0815916744,-6.43610043513,-6.0840514426,22.50000000000005
44,0.477487856247,1.95453170004,1.02612797756,-1.89379958542,22.50000000000005
45,0.154382416132,0.948742815406,-1.16103478978,-0.532817979868,22.50000000000005
46,0.211638468107,2.55457841354,-1.2529157961,-0.887180178012,22.50000000000005
47,0.261263484015,0.66150088378,-2.16468993326,-18.1019804256,22.50000000000005
48,0.324821930894,1.01342420514,0.745770171917,-2.3578358256,22.50000000000005
49,0.294663068077,1.68366727975,0.711090038723,-1.27762130632,22.50000000000005
50,0.132467034467,9.82755799098,-7.23183504586,-14.3772010356,22.50000000000005
51,0.118429932119,18.4710718901,-0.0360371211568,-3.90073717486,22.50000000000005
52,0.275208898068,-1.41792576445,1.1564833132,-2.83551629213,22.50000000000005
53,0.252299330287,-0.763602508049,1.40354472806,-1.55378945582,22.50000000000005
54,0.415956870278,0.748324488919,2.53620078206,-1.19238273368,22.50000000000005
55,0.143263101444,4.71332100288,10.0448258817,-2.94214723504,22.50000000000005
56,0.124411977354,3.15409080748,-0.0665165197284,-3.69009844555,22.50000000000005
57,0.18972226431,2.8222642405,1.29771993101,-2.48102369014,22.50000000000005
58,8.91120285658,1.28621184053,2.33120361215,-1.4572294461,22.50000000000005
59,0.103553851776,-0.792152041431,-2.48773791276,-1.23332519791,22.50000000000005
60,0.52163066238,5.70203850975,-3.54188359045,1.83666051031,22.50000000000005
61,0.44101827529,3.03982215675,-0.444608534112,-2.14683289841,22.50000000000005
62,0.346198627665,0.964841921443,-0.387012490784,-2.2914185189,22.50000000000005
63,0.350918185505,-16.179935728,19.9137860898,-4.79029864339,22.50000000000005
64,0.79241479665,-0.556815328707,-1.64565572939,1.5618334614,22.50000000000005
65,0.569441967182,-3.7474513559,2.00200367349,3.31306408816,22.50000000000005
66,0.15960732747,11.1786358465,15.8171875495,-11.1229214833,22.50000000000005
67,1.48672321262,0.938653927179,0.772587016693,-1.90495511348,22.50000000000005
68,0.67587401718,1.78004039725,-1.58537336358,-2.64366235151,22.50000000000005
69,0.113882744424,2.3822344056,1.15627741333,-2.32351826669,22.50000000000005
70,0.462539591823,1.9698973943,0.0261481308471,-3.62322011676,22.50000000000005
71,0.136924881998,3.47122924398,0.192723277728,-4.95156397511,22.50000000000005
72,0.109095060595,-3.84567992669,2.51901468648,-0.630057603834,22.50000000000005
73,0.117662219953,1.3450615179,0.265879098473,-1.65197240603,22.50000000000005
74,0.509305153237,11.4347929955,-3.62097391904,-9.51985988903,22.50000000000005
75,2.16258602632,0.653892682184,1.32868451302,-3.41494631299,22.50000000000005
76,0.111817923163,10.3470796321,-2.25076979804,-12.3916629705,22.50000000000005
77,0.956956817659,9.30673370035,-2.5337922588,-0.371795732451,22.50000000000005
78,1.50017177715,1.13150331287,0.922106072209,-1.2942799948,22.50000000000005
79,0.121612343531,0.892627098974,1.30834404047,-3.15443020158,22.50000000000005
80,0.130508376845,5.30146570461,-10.8464340832,-13.976765135,22.50000000000005
81,0.810355861984,2.94074060843,-3.10250314637,1.96375053526,22.50000000000005
82,0.376360260354,1.341329606,1.16067638976,-1.3743944633,22.50000000000005
83,0.128824059855,16.4641418532,-3.91096660484,-7.13101752811,22.50000000000005
84,0.202712127606,0.670671768732,-0.876956378945,-1.28822026185,22.50000000000005
85,2.20088178672,1.63144614893,-0.29744372958,-1.66170030587,22.50000000000005
86,0.300937120323,1.57100202508,-0.473991794774,-0.828746404594,22.50000000000005
87,0.101503586334,4.44405468313,3.73810370213,-4.285479679,22.50000000000005
88,0.332135792704,-2.68541140468,-16.0550633499,5.12806218305,22.50000000000005
89,0.127007417524,5.71950316154,-2.85874160233,3.06823297202,22.50000000000005
90,0.396674789627,-0.852445734863,0.714811236039,-1.22881542427,22.50000000000005
91,0.180064497593,0.0532973633,-1.96436483563,-1.62322364187,22.50000000000005
92,0.562328824399,0.881849986886,10.4380502353,2.39673154072,22.50000000000005
93,2.04659269305,15.1766988394,3.37424233399,3.70641445733,22.50000000000005
94,0.186166888872,-0.00912660145252,-18.6691227549,9.01718696949,22.50000000000005
95,0.147100048638,1.03794919863,-0.917077110887,-1.36692093083,22.50000000000005
