Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.0952839803,3.46326508447,0.658494049526,5.399999999999997
1,0.18656728431,-0.771904831008,1.83815271718,-1.31899218336,5.399999999999997
2,2.42114035171,2.2262907063,-2.88751861147,-0.560088221139,5.399999999999997
3,0.606654123366,4.42784767104,-0.673434823371,-6.53608403177,5.399999999999997
4,0.120755161556,-0.783934056316,-0.0754469738296,0.495308647943,5.399999999999997
5,0.123902944708,-0.62202811081,0.668055505877,-0.594435797491,5.399999999999997
6,0.330305643328,-1.00602906282,1.63670197917,0.964997190254,5.399999999999997
7,0.286482378327,-0.676644626394,0.0343782762777,-0.50250611273,5.399999999999997
8,0.137196065794,0.820726795634,-0.265082864625,4.29707099412,5.399999999999997
9,0.680927975255,-1.40116790464,-5.00655498363,0.130268044377,5.399999999999997
10,0.198195890068,0.226758348658,0.53066481218,-1.14227674825,5.399999999999997
11,6.85978830547,0.681780578414,2.79674366733,-0.323828081634,5.399999999999997
12,0.108183915008,-3.02467029219,1.49427785985,-3.24047058851,5.399999999999997
13,0.303267846862,2.50167460143,2.23133085694,-3.66139157794,5.399999999999997
14,0.286813914863,-3.00271052928,0.850149574759,2.83697842623,5.399999999999997
15,0.489884953858,2.71419008433,0.00481456489459,5.71486120124,5.399999999999997
16,0.234221969737,-2.83971412676,-3.76434808766,-0.112834287057,5.399999999999997
17,0.139964202077,0.586472652962,1.05848567499,-2.72200427685,5.399999999999997
18,0.351324775912,2.50478457054,-2.91555210298,3.4813937906,5.399999999999997
19,0.184509513607,-2.1711020748,-0.221696153707,0.867574356781,5.399999999999997
20,0.13079524009,2.21643014545,-1.93822003457,-3.35032080838,5.399999999999997
21,0.290424158918,0.0161552175046,-1.19657523876,-1.91551422961,5.399999999999997
22,0.252267563721,-3.66327483544,3.02722417642,-4.0356372734,5.399999999999997
23,0.244560553644,0.811972079003,-0.428208109893,0.550242240524,5.399999999999997
24,0.218346208107,2.75607922121,0.960834209648,6.99383404588,5.399999999999997
25,0.393238704516,-0.328629509986,-0.172440504854,-0.348649388994,5.399999999999997
26,0.293954463267,4.36574820571,-0.424390172764,4.7681312977,5.399999999999997
27,0.377650847148,-0.527447983516,2.3727375028,3.75225090029,5.399999999999997
28,0.156067249605,-1.07956880066,0.898722952569,0.348138295616,5.399999999999997
29,0.257674022972,-0.524423207133,-0.100908989595,-0.315306676961,5.399999999999997
30,2.46803106766,-0.693739706617,4.1205436657,-2.52503532773,5.399999999999997
31,1.94879419448,-1.33624261071,-1.34275605895,-1.38634885559,5.399999999999997
32,0.515211232373,-3.55520785237,0.00027308659836,1.71256059141,5.399999999999997
33,0.350759507874,0.321544342462,0.960493029873,0.397790161372,5.399999999999997
34,0.184978798043,0.117124835754,-3.04481266516,-0.273236132333,5.399999999999997
35,0.131983913434,4.56548605407,-1.98671995938,0.118305439418,5.399999999999997
36,0.551054953588,-1.85739610508,1.21671538084,1.44965903935,5.399999999999997
37,0.197504668115,-2.86199448304,2.46357275742,-1.72937255018,5.399999999999997
38,0.180238245246,0.850420878569,0.777486947979,-0.887156469296,5.399999999999997
39,2.74851634783,0.720327688622,-2.68475944015,-3.42133928029,5.399999999999997
40,0.12134209711,2.73267256391,-0.495216054054,-4.2226270087,5.399999999999997
41,0.112542187365,-1.6786274543,-0.485956373035,-0.0250769032083,5.399999999999997
42,0.124641789013,0.207240802037,-1.08182054953,-2.10678957188,5.399999999999997
43,1.33421118831,-4.39448715095,-2.65861207719,-3.5606774045,5.399999999999997
44,0.477487856247,1.66251042791,0.350250795751,-0.243536706078,5.399999999999997
45,0.154382416132,-0.72333583961,-1.07287326886,0.938487929482,5.399999999999997
46,0.211638468107,0.355908444758,-1.26135974553,-0.189826008776,5.399999999999997
47,0.261263484015,1.7931828465,-0.774584690494,-6.1686222972,5.399999999999997
48,0.324821930894,0.43670587247,0.734257175068,0.680732743394,5.399999999999997
49,0.294663068077,-0.18346924804,0.466654714092,3.13842093564,5.399999999999997
50,0.132467034467,1.40194713268,-0.978878055991,-5.74090056768,5.399999999999997
51,0.118429932119,6.70943373831,-0.091694532389,-1.4966000709,5.399999999999997
52,0.275208898068,0.428047330579,1.13730258267,0.295117490701,5.399999999999997
53,0.252299330287,0.327329489913,1.30338992563,1.81557278028,5.399999999999997
54,0.415956870278,0.24565972118,1.70010471607,-0.21512638483,5.399999999999997
55,0.143263101444,0.645032594976,5.51705557718,-2.05589499797,5.399999999999997
