Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-0.263211402592,2.15582657138,-0.802330857269,18.29999999999999
1,0.18656728431,7.06728512859,0.423446513303,-2.84272524252,18.29999999999999
2,2.42114035171,2.29410464349,1.29756039952,-1.99123482512,18.29999999999999
3,0.606654123366,12.7823930537,-4.67501046782,-17.9042225305,18.29999999999999
4,0.120755161556,4.02032142176,-1.41726596854,1.45095415004,18.29999999999999
5,0.123902944708,1.02379671336,0.661429896627,-0.764730887822,18.29999999999999
6,0.330305643328,0.607080928003,-0.0991449021899,-0.756111117484,18.29999999999999
7,0.286482378327,1.58412728302,0.340799764347,-1.24642464766,18.29999999999999
8,0.137196065794,0.216219865041,-2.30776072551,10.0374438567,18.29999999999999
9,0.680927975255,-4.26741386779,-14.8399827964,-2.35035824705,18.29999999999999
10,0.198195890068,1.32763416127,4.10818526412,-2.98647018143,18.29999999999999
11,6.85978830547,0.139154336138,0.439167890089,-1.38775555539,18.29999999999999
12,0.108183915008,-3.55039189181,3.98319143668,-8.13731233299,18.29999999999999
13,0.303267846862,9.11477628761,2.88419532987,-6.22806352384,18.29999999999999
14,0.286813914863,-9.14840977752,6.11791427044,8.19153573259,18.29999999999999
15,0.489884953858,4.08915342416,-1.76285096031,14.5601997262,18.29999999999999
16,0.234221969737,-3.45456319433,-8.67618374607,-3.77486534532,18.29999999999999
17,0.139964202077,2.14126744969,-0.239206205408,-0.96594303152,18.29999999999999
18,0.351324775912,5.59399186941,-9.07241473301,4.83317895479,18.29999999999999
19,0.184509513607,1.45862074292,0.755764078053,-3.20726153502,18.29999999999999
20,0.13079524009,4.66443284187,-8.04662217665,-4.83886542055,18.29999999999999
21,0.290424158918,-0.138946891191,1.99450235566,0.0968364903001,18.29999999999999
22,0.252267563721,-7.02465124284,7.11756730267,-8.01941667004,18.29999999999999
23,0.244560553644,1.51533144176,1.31146849696,0.151483241886,18.29999999999999
24,0.218346208107,8.46964700967,0.709242519612,20.2293098502,18.29999999999999
25,0.393238704516,1.17677019308,-0.151146156761,2.03016405945,18.29999999999999
26,0.293954463267,11.4897834119,0.12753992075,12.4437054242,18.29999999999999
27,0.377650847148,-0.398409737817,-0.00973449445513,6.74190895619,18.29999999999999
28,0.156067249605,0.511945137033,0.920942482557,-0.791211766626,18.29999999999999
29,0.257674022972,0.708085399017,1.34845667866,-2.57997809855,18.29999999999999
30,2.46803106766,1.61219710543,13.6202696398,-10.5590916177,18.29999999999999
31,1.94879419448,2.33259529403,0.908691699967,-1.10465372764,18.29999999999999
32,0.515211232373,-4.39668905032,-3.54957771108,4.96693803517,18.29999999999999
33,0.350759507874,1.56263738644,1.25701529276,-1.23195324695,18.29999999999999
34,0.184978798043,0.936438986082,2.7530602725,-0.894252285201,18.29999999999999
35,0.131983913434,3.3275714617,-0.816883335843,-1.76461401909,18.29999999999999
36,0.551054953588,3.33520548371,-1.71412037033,-4.23262605392,18.29999999999999
37,0.197504668115,-4.10471386796,2.35043133978,-1.30973040709,18.29999999999999
38,0.180238245246,0.405098036265,0.773765051834,-1.54507672771,18.29999999999999
39,2.74851634783,0.738632178243,-1.50834673166,-3.45049995087,18.29999999999999
40,0.12134209711,5.7845276493,1.64362569787,-8.45208468161,18.29999999999999
41,0.112542187365,0.207988003108,0.751018416396,-1.33569139829,18.29999999999999
42,0.124641789013,0.0629241327981,-1.58902881743,-3.01030756617,18.29999999999999
43,1.33421118831,-9.79669881497,-5.69526907095,-5.6698906726,18.29999999999999
44,0.477487856247,1.35486891224,1.16080354905,-0.832814988857,18.29999999999999
45,0.154382416132,0.475940303857,1.37831537174,-1.78805797636,18.29999999999999
46,0.211638468107,1.4216208599,1.29470838111,-1.21020243124,18.29999999999999
47,0.261263484015,0.92062060683,-1.85167170451,-15.5342054279,18.29999999999999
48,0.324821930894,0.671972743465,0.0428232252317,0.179827295484,18.29999999999999
49,0.294663068077,0.712303134528,0.577734620465,-2.32987674634,18.29999999999999
50,0.132467034467,7.87495135435,-5.80986307608,-12.5813895193,18.29999999999999
51,0.118429932119,15.9494177257,-0.0494403552148,-3.35464743347,18.29999999999999
52,0.275208898068,1.08775982224,-0.0808362279811,-0.873482112025,18.29999999999999
53,0.252299330287,1.60495558427,0.189408248897,-0.758260648922,18.29999999999999
54,0.415956870278,1.04454843907,-0.939127679061,-1.49035890204,18.29999999999999
55,0.143263101444,3.8922180803,9.53397668482,-2.8542976934,18.29999999999999
56,0.124411977354,4.76446805701,1.0812804373,-3.58375901457,18.29999999999999
57,0.18972226431,3.35954153929,2.67465689966,-3.76909927677,18.29999999999999
58,8.91120285658,0.424050835342,0.0663684410367,-1.26252591657,18.29999999999999
59,0.103553851776,-0.222920566305,-3.61970829264,-1.4225663863,18.29999999999999
60,0.52163066238,5.94871043494,-3.86088594176,1.39372403444,18.29999999999999
61,0.44101827529,3.17649642413,0.300148031615,-3.94387161245,18.29999999999999
62,0.346198627665,1.64282275337,0.823168429045,-0.563064898861,18.29999999999999
63,0.350918185505,-13.3879082889,16.6437765077,-3.88279419235,18.29999999999999
64,0.79241479665,-0.418184056823,-1.70473748944,3.18876434491,18.29999999999999
65,0.569441967182,-3.33543285701,2.89565213909,4.00381314757,18.29999999999999
66,0.15960732747,9.19642347929,13.4760846764,-9.25380014922,18.29999999999999
67,1.48672321262,0.217939038026,0.308702170306,-1.39459051075,18.29999999999999
68,0.67587401718,0.994654360282,1.44372560895,-1.13488687949,18.29999999999999
69,0.113882744424,1.6364089267,2.46443924995,-4.40306976275,18.29999999999999
70,0.462539591823,1.42851505621,-0.855165009124,-1.14007258398,18.29999999999999
71,0.136924881998,3.62272304544,0.788430598086,-5.54091728893,18.29999999999999
72,0.109095060595,-5.11010340051,2.50804236324,-0.745440980125,18.29999999999999
73,0.117662219953,1.30224324892,0.875355245277,-1.52966977918,18.29999999999999
74,0.509305153237,10.0700478426,-3.67518856885,-8.17928848659,18.29999999999999
75,2.16258602632,-1.92989594243,2.16172586468,-3.42680221199,18.29999999999999
76,0.111817923163,8.79398560143,-2.10233618462,-10.9397665879,18.29999999999999
77,0.956956817659,8.61803930955,-1.58257364914,0.278943629431,18.29999999999999
78,1.50017177715,0.512919236715,0.326209545192,-2.64659864051,18.29999999999999
79,0.121612343531,1.58784255111,0.201188415442,-0.711105409081,18.29999999999999
80,0.130508376845,5.00330393026,-8.84892426451,-11.9220050007,18.29999999999999
81,0.810355861984,3.20401325804,-3.61820300074,2.45066587878,18.29999999999999
82,0.376360260354,0.372850848394,0.16154122818,-1.59658493719,18.29999999999999
83,0.128824059855,14.3968744662,-3.33208159346,-6.1792059633,18.29999999999999
84,0.202712127606,-1.84580274331,-1.61867137936,-1.46246798295,18.29999999999999
85,2.20088178672,2.38456305621,2.42493267261,-2.58851958155,18.29999999999999
86,0.300937120323,-0.704797245292,0.148530105498,-2.12167099341,18.29999999999999
87,0.101503586334,4.70789571319,4.64111543712,-3.46836453152,18.29999999999999
88,0.332135792704,-2.32348321665,-13.4128692509,4.86434865732,18.29999999999999
89,0.127007417524,5.82008486079,-2.95620047254,3.57969493146,18.29999999999999
90,0.396674789627,-1.08674765933,-1.49687256611,0.444372865244,18.29999999999999
91,0.180064497593,1.87881690189,-1.86661503303,-0.443791264437,18.29999999999999
92,0.562328824399,0.784504358357,9.72293476532,1.72817436225,18.29999999999999
93,2.04659269305,13.1289782776,2.78740527927,3.49356686583,18.29999999999999
94,0.186166888872,-0.149672723557,-15.4590813136,7.78584993243,18.29999999999999
95,0.147100048638,2.09387545894,0.0680509063551,-0.925208059481,18.29999999999999
96,0.625322904046,0.151088469866,-0.152157333081,-1.0314045727,18.29999999999999
97,0.102905905613,0.333513809437,1.64180042859,-0.229932908406,18.29999999999999
98,0.332325496112,1.52206768076,0.579971566085,-1.30200467697,18.29999999999999
99,0.390390508496,2.29340286635,-1.1262377852,-0.124523685594,18.29999999999999
100,0.127645088012,2.96803156362,18.8131876659,-2.0126743039,18.29999999999999
101,1.38888825449,-3.50301360415,0.923273373349,0.459905571802,18.29999999999999
102,0.419798785829,-3.50272559635,0.162755367953,-1.88823061283,18.29999999999999
103,0.209109963254,2.11077356823,1.05214858863,1.39688013229,18.29999999999999
104,0.127040535193,4.65243154171,-2.636137494,16.2708179824,18.29999999999999
