Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-0.16647614118,-0.0915782907262,0.105058714343,0.4
1,0.18656728431,-0.665233149167,0.31584518625,0.52728651742,0.4
2,2.42114035171,0.964734666512,-1.10540254452,-0.651991363328,0.4
3,0.606654123366,-0.201430690727,0.145170941928,-0.525223017571,0.4
4,0.120755161556,-0.535047504949,0.921106895428,-1.87416694667,0.4
5,0.123902944708,0.49406755176,-0.0852512565097,0.656814181622,0.4
6,0.330305643328,-0.147321650638,-0.00328598643906,0.393102130784,0.4
7,0.286482378327,0.184303316445,0.285329466623,-0.584538770384,0.4
8,0.137196065794,0.0712716888965,0.0265281165465,-1.49331722089,0.4
9,0.680927975255,0.417949771939,1.3491354354,0.224760961441,0.4
10,0.198195890068,0.07787495873,0.0906144341154,-0.10640589246,0.4
11,6.85978830547,-0.325787452616,-0.678437664845,-0.796800403469,0.4
12,0.108183915008,0.280793377526,-0.280849919357,0.625744468419,0.4
13,0.303267846862,-0.81524503723,-0.127565394382,0.0949883908934,0.4
14,0.286813914863,1.47454073322,-0.452646758647,-1.11251303873,0.4
15,0.489884953858,1.03216263994,0.381326954281,0.168806073342,0.4
16,0.234221969737,-0.768454725348,0.280046545844,0.804699392605,0.4
17,0.139964202077,1.15157239727,0.463255016476,0.322476924868,0.4
18,0.351324775912,0.0401290414721,0.512412116651,-0.253571708213,0.4
19,0.184509513607,-0.483626899821,-0.433400559227,-0.478155741441,0.4
20,0.13079524009,0.307105352476,0.933505201477,-1.10773767243,0.4
21,0.290424158918,-0.79702896625,-0.405335393052,-0.406258275439,0.4
22,0.252267563721,-0.75880094577,0.176660613811,-0.974968926373,0.4
23,0.244560553644,-0.168354259232,0.0201052095166,0.156509938417,0.4
24,0.218346208107,-0.0400085016583,0.478100402958,0.0459000016853,0.4
25,0.393238704516,0.466674069157,0.684308286259,-1.77663634848,0.4
26,0.293954463267,-0.135861331731,-0.244150555538,-0.2730011187,0.4
27,0.377650847148,0.173952697628,1.23774903373,-0.19146497101,0.4
28,0.156067249605,0.351298849036,-0.854969653271,-0.201574092494,0.4
29,0.257674022972,0.302864741668,0.433506697586,-0.149359573565,0.4
30,2.46803106766,0.730334449401,-1.11755864345,0.342049305331,0.4
31,1.94879419448,1.07814462496,0.296080187745,0.744658064779,0.4
32,0.515211232373,0.169738515957,1.18379954669,-0.724231507201,0.4
33,0.350759507874,0.122143237376,-0.396507511478,-0.535027202798,0.4
34,0.184978798043,-0.0469529734863,-1.09601751028,0.549855695849,0.4
35,0.131983913434,1.25224505374,-0.544841301891,0.196694495326,0.4
36,0.551054953588,-1.22515123563,-0.483688194217,-0.586089276447,0.4
37,0.197504668115,0.825044610901,-0.276471617188,-0.112869501684,0.4
38,0.180238245246,-0.0133582141359,0.211979479331,-0.204459138847,0.4
39,2.74851634783,0.40688464241,-0.0960820632777,-0.588444870603,0.4
40,0.12134209711,0.0432669575213,-0.313703339275,-0.261657377334,0.4
41,0.112542187365,1.09580041775,-0.0811065776136,0.345875986932,0.4
42,0.124641789013,0.0683944524796,0.804527822701,1.27616105177,0.4
43,1.33421118831,-0.682113273674,-0.49819224236,-1.46583979573,0.4
44,0.477487856247,0.158350271889,0.0607678881304,0.571897581136,0.4
45,0.154382416132,-0.468645032867,0.164209913608,0.419720651981,0.4
46,0.211638468107,1.42099697346,0.360533389036,0.193134741467,0.4
47,0.261263484015,0.125670550703,-0.442207118203,-0.434251139509,0.4
48,0.324821930894,-0.134282320246,-0.342890811758,0.0609359237155,0.4
