Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.23802147627,3.99048421027,0.557893456576,7.599999999999989
1,0.18656728431,0.855622739984,1.18540574186,-1.92753457607,7.599999999999989
2,2.42114035171,2.16503445298,-2.62817817636,-0.363860138573,7.599999999999989
3,0.606654123366,5.98043978547,-1.38033166365,-8.66478735677,7.599999999999989
4,0.120755161556,0.2973549076,-0.69272415639,1.64162438393,7.599999999999989
5,0.123902944708,-1.21580947201,1.11648384473,-0.873400861599,7.599999999999989
6,0.330305643328,-0.475789536041,1.17172572602,0.26696596088,7.599999999999989
7,0.286482378327,0.976085051482,-0.235689805841,-0.266779098111,7.599999999999989
8,0.137196065794,0.625304727066,-0.643657086943,5.72409849361,7.599999999999989
9,0.680927975255,-1.98785169852,-6.98062225327,-0.306071722566,7.599999999999989
10,0.198195890068,1.59441903949,-0.0443481951139,-1.53733974567,7.599999999999989
11,6.85978830547,0.95690735279,2.74217599536,-0.133017635333,7.599999999999989
12,0.108183915008,-3.39088793092,2.07388952907,-4.41705818244,7.599999999999989
13,0.303267846862,3.91222131597,2.56961002094,-4.38751320303,7.599999999999989
14,0.286813914863,-4.31014600323,1.84800978776,3.99207171523,7.599999999999989
15,0.489884953858,3.02998530924,-0.309861840913,7.46973821346,7.599999999999989
16,0.234221969737,-3.04760664928,-5.00349343906,-0.754301120095,7.599999999999989
17,0.139964202077,-0.392033244262,0.908761518407,-2.88747184953,7.599999999999989
18,0.351324775912,3.19437481708,-4.2296515325,3.98507570345,7.599999999999989
19,0.184509513607,-1.26410802608,0.322152029598,1.18374384474,7.599999999999989
20,0.13079524009,2.80345754393,-3.33936881119,-3.83756998422,7.599999999999989
21,0.290424158918,0.809925866906,-0.813367238488,-1.38251650564,7.599999999999989
22,0.252267563721,-4.42940209229,3.89698081982,-4.8900288179,7.599999999999989
23,0.244560553644,-0.149363598415,-0.885491670599,-0.0206161912279,7.599999999999989
24,0.218346208107,3.78650783195,0.931908390399,9.41111228613,7.599999999999989
25,0.393238704516,-0.693846147952,-0.448763756781,1.22174771169,7.599999999999989
26,0.293954463267,5.7338915476,-0.342391831007,6.27524247369,7.599999999999989
27,0.377650847148,-0.663666692556,2.08317662581,4.7302404629,7.599999999999989
28,0.156067249605,-0.650132796427,0.335984497772,-0.353010740397,7.599999999999989
29,0.257674022972,0.401430568355,-0.699365940301,-0.119433787531,7.599999999999989
30,2.46803106766,-0.338391732366,6.02302299974,-4.06582189326,7.599999999999989
31,1.94879419448,-1.86721880942,-1.49268470841,-1.42649431216,7.599999999999989
32,0.515211232373,-4.09692536277,-0.729521534815,2.58958666077,7.599999999999989
33,0.350759507874,-0.236367894704,0.382533546949,0.387681885068,7.599999999999989
34,0.184978798043,-0.530951187053,-2.54621898778,-0.705810570967,7.599999999999989
35,0.131983913434,5.0445171209,-2.12912142914,-0.123472468685,7.599999999999989
36,0.551054953588,-0.969006164261,0.29610244492,1.37620345238,7.599999999999989
37,0.197504668115,-3.62098874854,2.85645487996,-1.85513587509,7.599999999999989
38,0.180238245246,0.816446829092,0.489355285062,-0.285714088997,7.599999999999989
39,2.74851634783,0.702151655147,-2.96640574223,-3.98035263416,7.599999999999989
40,0.12134209711,3.3658033131,-0.0794021249336,-5.3678249762,7.599999999999989
41,0.112542187365,-1.03242162304,-0.183117218135,-0.426975125246,7.599999999999989
42,0.124641789013,-0.0887434750372,-1.72905261407,-3.09632651406,7.599999999999989
43,1.33421118831,-5.54623331394,-3.30810153372,-4.07296783001,7.599999999999989
44,0.477487856247,0.893377394121,-0.179194501874,-1.19023083205,7.599999999999989
45,0.154382416132,0.421490617768,-0.641290298549,-0.0508973590214,7.599999999999989
46,0.211638468107,-0.826769724488,-0.928332343169,0.155083133976,7.599999999999989
47,0.261263484015,1.64016359731,-0.970738446787,-8.03935736188,7.599999999999989
48,0.324821930894,0.479388053029,1.30998301538,-0.000447822608771,7.599999999999989
49,0.294663068077,-0.22644535075,0.889545634094,2.97239485363,7.599999999999989
50,0.132467034467,2.57266812073,-1.83290334846,-7.18427242755,7.599999999999989
51,0.118429932119,8.55598121914,-0.0868857952991,-1.85185305085,7.599999999999989
52,0.275208898068,1.67100794836,1.31212819723,0.926974105113,7.599999999999989
53,0.252299330287,-0.128653171679,1.64645998918,1.22896166404,7.599999999999989
54,0.415956870278,0.265319417316,0.974224314749,0.611722342972,7.599999999999989
55,0.143263101444,1.28072178744,6.58558945757,-2.293770734,7.599999999999989
56,0.124411977354,4.6757840548,2.80365866846,-1.19700823182,7.599999999999989
57,0.18972226431,1.06048218325,2.83416741907,-3.07574202819,7.599999999999989
58,8.91120285658,0.21887419013,1.49373284734,-1.74436359613,7.599999999999989
59,0.103553851776,2.25476490644,-1.55125697393,-1.46119900784,7.599999999999989
