Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-1.58339173136,3.80151397707,-0.108422648487,14.399999999999965
1,0.18656728431,5.52415471255,0.874710785599,-2.91660334988,14.399999999999965
2,2.42114035171,0.47811960334,1.10481408228,-0.84179830368,14.399999999999965
3,0.606654123366,10.3904843988,-3.4994921466,-14.6555515993,14.399999999999965
4,0.120755161556,3.18813971133,-1.51995437874,2.28574794602,14.399999999999965
5,0.123902944708,0.922150578031,0.328566449481,-1.02920451867,14.399999999999965
6,0.330305643328,1.17883248504,-1.29366432826,-1.76472620583,14.399999999999965
7,0.286482378327,3.22102332079,-0.0802910229373,-0.632956071827,14.399999999999965
8,0.137196065794,0.320811324993,-1.75892624749,8.79292208505,14.399999999999965
9,0.680927975255,-3.49712979094,-12.1716757098,-1.61527293867,14.399999999999965
10,0.198195890068,2.50832073204,2.52048597591,-2.59756597842,14.399999999999965
11,6.85978830547,0.163794154875,-0.029421338779,-0.987542551067,14.399999999999965
12,0.108183915008,-3.70025137996,3.42247927255,-7.06977157268,14.399999999999965
13,0.303267846862,7.47444859628,2.93672167236,-5.75332280658,14.399999999999965
14,0.286813914863,-7.54289008446,4.63354186994,6.81111888579,14.399999999999965
15,0.489884953858,3.75428535183,-1.24835139694,12.1463955344,14.399999999999965
16,0.234221969737,-3.41614680968,-7.62592248002,-2.73314956235,14.399999999999965
17,0.139964202077,-0.554744236492,0.0619616119248,-0.546205225142,14.399999999999965
18,0.351324775912,4.82529800418,-7.5127240879,4.69754115657,14.399999999999965
19,0.184509513607,2.20604300454,1.21082266015,-1.04887406825,14.399999999999965
20,0.13079524009,4.10182785666,-6.64160507902,-4.62942858639,14.399999999999965
21,0.290424158918,1.04012147013,1.57134246314,1.17842069823,14.399999999999965
22,0.252267563721,-6.22974342054,6.07874328589,-7.01465024827,14.399999999999965
23,0.244560553644,0.49581762101,0.9519318466,-1.53436093467,14.399999999999965
24,0.218346208107,6.79905130459,0.795610313843,16.3902714552,14.399999999999965
25,0.393238704516,0.212387119942,-0.452777353964,3.08590728924,14.399999999999965
26,0.293954463267,9.49269191087,-0.0484568760076,10.3312266307,14.399999999999965
27,0.377650847148,-0.590275395392,0.742037911334,6.44510146666,14.399999999999965
28,0.156067249605,2.0024552578,0.0733451603025,-0.922309987487,14.399999999999965
29,0.257674022972,0.291034817056,0.668619119741,-0.230203397307,14.399999999999965
30,2.46803106766,0.896222376862,11.0211352185,-8.29796992967,14.399999999999965
31,1.94879419448,-0.108287104492,1.23059763673,-1.05701109039,14.399999999999965
32,0.515211232373,-4.58189788361,-2.67591505066,4.38356358028,14.399999999999965
33,0.350759507874,1.03606255726,-0.342595449674,-1.8233278104,14.399999999999965
34,0.184978798043,-0.690436959842,1.79192216359,-1.76430093465,14.399999999999965
35,0.131983913434,4.71923324611,-1.66000289026,-1.20857470492,14.399999999999965
36,0.551054953588,2.39052593548,-2.15999359273,-2.141704936,14.399999999999965
37,0.197504668115,-4.4934006453,2.9288132926,-1.63291182508,14.399999999999965
38,0.180238245246,-0.110836670779,-0.595844318276,0.768540394243,14.399999999999965
39,2.74851634783,0.703826126314,-2.60889525765,-4.30895221295,14.399999999999965
40,0.12134209711,5.03949576036,1.08738951408,-7.68391073295,14.399999999999965
41,0.112542187365,2.03065954667,1.15882098134,-1.18314691056,14.399999999999965
42,0.124641789013,-0.317705243384,-2.30526616245,-3.79289123688,14.399999999999965
43,1.33421118831,-8.4380558881,-4.92679318469,-5.20180823818,14.399999999999965
44,0.477487856247,-0.682056984727,-0.572488748361,-1.4458457127,14.399999999999965
45,0.154382416132,1.71771356254,2.46462772632,-1.48265658173,14.399999999999965
46,0.211638468107,-1.35640439465,1.56206560703,-0.308733124749,14.399999999999965
47,0.261263484015,1.17341183521,-1.54577317153,-13.002730606,14.399999999999965
48,0.324821930894,0.307911386146,0.93323533765,-1.7343579471,14.399999999999965
49,0.294663068077,-0.113285346214,0.323350640476,0.693790770256,14.399999999999965
50,0.132467034467,6.00672371402,-4.41303399389,-10.8009924302,14.399999999999965
51,0.118429932119,13.4562452186,-0.0630478311158,-2.83177304239,14.399999999999965
52,0.275208898068,2.79906230467,0.589939802634,0.886745278086,14.399999999999965
53,0.252299330287,1.37255026596,0.11949249942,-1.58154248442,14.399999999999965
54,0.415956870278,0.991246439668,-1.8530363723,0.133824734796,14.399999999999965
55,0.143263101444,3.02952143897,8.77431627628,-2.72194013427,14.399999999999965
56,0.124411977354,5.32575130991,1.99093500787,-2.91119130691,14.399999999999965
57,0.18972226431,2.90249555417,3.26530070807,-4.08867216924,14.399999999999965
58,8.91120285658,0.686100224407,0.0372999611036,-0.344483448732,14.399999999999965
59,0.103553851776,0.617792678429,-3.44075695462,-1.47343974957,14.399999999999965
60,0.52163066238,5.73164453798,-3.8688931894,0.732368305115,14.399999999999965
61,0.44101827529,2.2075395395,1.07166848968,-4.34065981346,14.399999999999965
62,0.346198627665,-0.38724740766,1.18946202689,-1.00547178408,14.399999999999965
63,0.350918185505,-10.7487670163,13.5497389552,-3.0333076397,14.399999999999965
64,0.79241479665,-0.0685398365637,-1.32815994568,3.79382508652,14.399999999999965
65,0.569441967182,-2.62935883296,3.50761779064,4.24217966757,14.399999999999965
66,0.15960732747,7.30374483927,11.2180068381,-7.46845295284,14.399999999999965
67,1.48672321262,0.237651689644,-0.1645592811,-1.00399644874,14.399999999999965
68,0.67587401718,-0.788810022875,3.42507743558,-0.188280950531,14.399999999999965
69,0.113882744424,0.864938320629,3.18366208311,-4.93383200327,14.399999999999965
70,0.462539591823,-0.563531645536,0.882723795437,0.771894094439,14.399999999999965
71,0.136924881998,3.34438187432,1.26151534788,-5.32278482374,14.399999999999965
72,0.109095060595,-5.6308856058,2.20907907927,-0.902492544584,14.399999999999965
73,0.117662219953,0.0839373352598,1.50259574217,0.0244388405302,14.399999999999965
74,0.509305153237,8.67706219435,-3.5660882216,-6.82444672784,14.399999999999965
75,2.16258602632,-3.37208364256,2.29347566582,-2.46606598853,14.399999999999965
76,0.111817923163,7.38232113382,-1.73616000871,-9.30457860158,14.399999999999965
77,0.956956817659,7.55054602148,-0.609625439659,0.790609897118,14.399999999999965
78,1.50017177715,0.793844252528,-0.363963418112,0.00510225836948,14.399999999999965
79,0.121612343531,-1.06336549238,0.095595046525,-0.175216441174,14.399999999999965
80,0.130508376845,4.51049835888,-6.78181340949,-9.99591487056,14.399999999999965
81,0.810355861984,3.2046565342,-3.66242815767,2.37926672892,14.399999999999965
82,0.376360260354,-0.00149348496599,1.77457723298,-0.412120720874,14.399999999999965
83,0.128824059855,12.3036085811,-2.74286202277,-5.26731742197,14.399999999999965
84,0.202712127606,-2.87848896599,-0.920976362389,-1.37650575813,14.399999999999965
85,2.20088178672,1.25184057473,3.51834235442,-1.75362953344,14.399999999999965
86,0.300937120323,0.173643223849,2.2308807504,-2.23577723283,14.399999999999965
87,0.101503586334,4.49867876564,5.01134400376,-2.46405843505,14.399999999999965
88,0.332135792704,-1.96020922371,-10.8335867517,4.56178662231,14.399999999999965
89,0.127007417524,5.61323102231,-2.86479174817,3.73862047534,14.399999999999965
90,0.396674789627,0.135079164555,-2.32947288055,1.07878693275,14.399999999999965
91,0.180064497593,2.72876786149,0.247397301825,0.063274724598,14.399999999999965
92,0.562328824399,0.705277132355,8.77162861557,1.01577968845,14.399999999999965
93,2.04659269305,11.150853051,2.15577558522,3.21647440021,14.399999999999965
94,0.186166888872,-0.27618481647,-12.3863601136,6.58896259516,14.399999999999965
95,0.147100048638,0.133806534036,1.97889067753,-0.668291263625,14.399999999999965
96,0.625322904046,1.66970291795,1.58234211312,-1.30041963478,14.399999999999965
97,0.102905905613,1.25453943439,-0.374572283417,-1.79392315637,14.399999999999965
98,0.332325496112,-1.08385216479,-0.71763304944,-0.834260006925,14.399999999999965
99,0.390390508496,1.87182585801,1.37009814859,-0.116033049732,14.399999999999965
100,0.127645088012,2.20046368251,15.4646677795,-1.89281820542,14.399999999999965
101,1.38888825449,-3.22337072391,0.390396941564,2.16614897074,14.399999999999965
102,0.419798785829,-3.87160720292,-0.766534028637,-2.11394155567,14.399999999999965
103,0.209109963254,3.32239916489,1.09611688162,2.36550368306,14.399999999999965
104,0.127040535193,3.5922719221,-1.85031464651,13.5134310922,14.399999999999965
105,0.178805650353,4.00404100238,0.508504998576,-2.9092635073,14.399999999999965
106,0.178636048778,6.51580844383,-0.981288384416,-18.2857366414,14.399999999999965
107,2.89518210352,-8.48650731503,2.56153950213,-10.193479973,14.399999999999965
108,0.561002420182,-1.21027362512,13.5795752998,3.66118409396,14.399999999999965
109,1.07763031328,1.85462257735,-2.03238603102,0.752755209483,14.399999999999965
110,0.481276836802,-2.73694901658,-0.280554372824,15.3208489685,14.399999999999965
111,0.124314826741,1.62433490333,3.25073397652,-0.377460330183,14.399999999999965
112,0.981758538023,-0.441997911281,0.921945551177,-0.25071378394,14.399999999999965
113,0.226406510443,-6.62656964309,-0.539021215212,1.36895787358,14.399999999999965
114,0.457173827776,0.51472114128,-0.66314716737,-4.79904125276,14.399999999999965
115,0.247053823335,-0.237968248239,2.57384357094,-1.88977812648,14.399999999999965
116,0.123981752331,5.40580468464,6.9093275732,3.11805649555,14.399999999999965
117,0.316018285352,5.00187224722,5.20652960901,11.1822034057,14.399999999999965
118,0.351030373867,-2.04321502456,1.44688373004,0.519699567599,14.399999999999965
