Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.23762500905,4.12435854355,0.485993471086,8.599999999999985
1,0.18656728431,1.73422792098,1.18261956514,-2.27735164418,8.599999999999985
2,2.42114035171,2.0342630703,-2.34664283524,-0.282941119651,8.599999999999985
3,0.606654123366,6.65864940248,-1.69880380423,-9.58840145947,8.599999999999985
4,0.120755161556,0.819604154108,-0.916987310799,1.96088653081,8.599999999999985
5,0.123902944708,-1.27336478755,1.20128225887,-0.920390387146,8.599999999999985
6,0.330305643328,-0.169997652526,0.777382043734,-0.185437377871,8.599999999999985
7,0.286482378327,1.65359531869,-0.273833775096,-0.233679168784,8.599999999999985
8,0.137196065794,0.531115321886,-0.818190344803,6.28424454062,8.599999999999985
9,0.680927975255,-2.23114388066,-7.81174452831,-0.502196745196,8.599999999999985
10,0.198195890068,2.04486041843,-0.262320539641,-1.48675555115,8.599999999999985
11,6.85978830547,0.990449608136,2.59582050689,-0.123446773067,8.599999999999985
12,0.108183915008,-3.49993746329,2.30902088233,-4.88792849252,8.599999999999985
13,0.303267846862,4.50363862886,2.67707668544,-4.65432232894,8.599999999999985
14,0.286813914863,-4.84189650018,2.28214191962,4.46031398773,8.599999999999985
15,0.489884953858,3.15481288453,-0.451625641935,8.21376720402,8.599999999999985
16,0.234221969737,-3.13379641113,-5.47911937282,-1.05514063101,8.599999999999985
17,0.139964202077,-0.812126192144,0.874236050348,-2.71138750822,8.599999999999985
18,0.351324775912,3.47018470998,-4.77467719695,4.15120090023,8.599999999999985
19,0.184509513607,-0.695673229103,0.555674234843,1.20516217925,8.599999999999985
20,0.13079524009,3.03313762258,-3.91230075249,-4.00764726616,8.599999999999985
21,0.290424158918,1.12478743046,-0.544691043089,-0.944595755423,8.599999999999985
22,0.252267563721,-4.73935485631,4.2583198994,-5.24380434305,8.599999999999985
23,0.244560553644,-0.263914261332,-0.943473097013,-0.486614875748,8.599999999999985
24,0.218346208107,4.24220530201,0.914536472014,10.4736394663,8.599999999999985
25,0.393238704516,-0.69843342473,-0.545804730456,1.73973138875,8.599999999999985
26,0.293954463267,6.32100756702,-0.301521081087,6.9168562073,8.599999999999985
