Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-0.606045170277,2.59346622211,-0.649891859182,17.59999999999998
1,0.18656728431,6.83547202569,0.508724573449,-2.86692895905,17.59999999999998
2,2.42114035171,2.15190096783,1.42256718011,-1.95013716166,17.59999999999998
3,0.606654123366,12.3577725779,-4.46561583,-17.3272713738,17.59999999999998
4,0.120755161556,3.9240232831,-1.46246092465,1.65194164932,17.59999999999998
5,0.123902944708,1.33125115758,0.461065373538,-0.804162037824,17.59999999999998
6,0.330305643328,0.903826175329,-0.588620757583,-1.05392355325,17.59999999999998
7,0.286482378327,2.12107245239,0.222826372898,-1.12606297356,17.59999999999998
8,0.137196065794,0.234089922897,-2.21326221829,9.83196515495,17.59999999999998
9,0.680927975255,-4.13250875013,-14.3717185834,-2.21894388187,17.59999999999998
10,0.198195890068,1.56968766174,3.91643179572,-2.97594082979,17.59999999999998
11,6.85978830547,-0.118966375525,0.226985630601,-1.51684397048,17.59999999999998
12,0.108183915008,-3.59054462665,3.89229231582,-7.96566335099,17.59999999999998
13,0.303267846862,8.83824118985,2.90284961789,-6.15374496222,17.59999999999998
14,0.286813914863,-8.86857948554,5.85513634933,7.95150705716,17.59999999999998
15,0.489884953858,4.03162736587,-1.67160568279,14.1366309171,17.59999999999998
16,0.234221969737,-3.45448937105,-8.50575294985,-3.59295067071,17.59999999999998
17,0.139964202077,1.80275360444,-0.281544024295,-0.720492438839,17.59999999999998
18,0.351324775912,5.46202906461,-8.80519614413,4.81810061782,17.59999999999998
19,0.184509513607,1.72317200101,0.860495219884,-2.97972523612,17.59999999999998
20,0.13079524009,4.57053719797,-7.81468174982,-4.80920358472,17.59999999999998
21,0.290424158918,0.0751979497421,2.02703694022,0.465285872222,17.59999999999998
22,0.252267563721,-6.89160811872,6.93972377312,-7.84743624114,17.59999999999998
23,0.244560553644,1.42907768003,1.47937823256,0.10951300255,17.59999999999998
24,0.218346208107,8.17171607939,0.72489468286,19.545776508,17.59999999999998
25,0.393238704516,1.01858510053,-0.246133098687,2.34731447124,17.59999999999998
26,0.293954463267,11.1368732322,0.0958077378323,12.0721716182,17.59999999999998
27,0.377650847148,-0.437349021632,0.120934447093,6.72036271051,17.59999999999998
28,0.156067249605,0.995139669336,0.840487889021,-0.536859958226,17.59999999999998
29,0.257674022972,0.561551379888,1.30024876806,-2.37627987496,17.59999999999998
30,2.46803106766,1.48391027154,13.1625936754,-10.1588856694,17.59999999999998
31,1.94879419448,2.21629490502,1.0783193917,-0.980879691007,17.59999999999998
32,0.515211232373,-4.44668621393,-3.40492456299,4.88109593845,17.59999999999998
33,0.350759507874,1.72133846801,0.980949237499,-1.49155447166,17.59999999999998
34,0.184978798043,0.622832494379,2.84107585194,-1.10846500819,17.59999999999998
35,0.131983913434,3.67313138006,-1.01578886535,-1.67924289152,17.59999999999998
36,0.551054953588,3.21122538958,-1.84907639438,-3.91252865076,17.59999999999998
37,0.197504668115,-4.22414692003,2.48372701563,-1.37235679552,17.59999999999998
38,0.180238245246,0.00724332490689,0.464754471978,-0.917261039907,17.59999999999998
39,2.74851634783,0.729270855792,-1.77488208677,-3.68399196312,17.59999999999998
40,0.12134209711,5.66228220875,1.55050278879,-8.33774746275,17.59999999999998
