Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.18234334131,4.21423287208,0.380332919354,9.89999999999998
1,0.18656728431,2.77453014414,1.166520547,-2.58977239215,9.89999999999998
2,2.42114035171,1.75105465793,-1.86010078742,-0.224610864718,9.89999999999998
3,0.606654123366,7.52125946284,-2.1091607079,-10.7607590093,9.89999999999998
4,0.120755161556,1.45517965318,-1.14245268781,2.23837302104,9.89999999999998
5,0.123902944708,-1.17916832658,1.19579318634,-0.943929767243,9.89999999999998
6,0.330305643328,0.306983991368,0.159363164997,-0.858508548803,9.89999999999998
7,0.286482378327,2.36131839274,-0.281939752121,-0.199474109516,9.89999999999998
8,0.137196065794,0.459126803134,-1.0511041321,6.95948105625,9.89999999999998
9,0.680927975255,-2.53299285112,-8.84792962599,-0.754783893048,9.89999999999998
10,0.198195890068,2.45847615691,-0.530556647136,-1.29010720318,9.89999999999998
11,6.85978830547,1.10275570203,2.24161744529,-0.107048447219,9.89999999999998
12,0.108183915008,-3.60232341798,2.59296221819,-5.45214374484,9.89999999999998
13,0.303267846862,5.23405921122,2.78360056309,-4.95872353536,9.89999999999998
14,0.286813914863,-5.49543747438,2.83091719222,5.03330803217,9.89999999999998
15,0.489884953858,3.30501952059,-0.63394198028,9.14503362809,9.89999999999998
16,0.234221969737,-3.2274148353,-6.04033233466,-1.44330803986,9.89999999999998
17,0.139964202077,-1.1752302103,0.922518731098,-2.26214594189,9.89999999999998
18,0.351324775912,3.80510547221,-5.44511831483,4.32650390875,9.89999999999998
19,0.184509513607,0.138077791254,0.808788334531,1.08695845822,9.89999999999998
20,0.13079524009,3.30637000412,-4.60570471442,-4.19414677627,9.89999999999998
21,0.290424158918,1.40562921453,-0.0801453724778,-0.267381312567,9.89999999999998
22,0.252267563721,-5.11460492832,4.70326441703,-5.67856734401,9.89999999999998
23,0.244560553644,-0.215686472105,-0.820902883561,-1.10233058434,9.89999999999998
24,0.218346208107,4.82630692573,0.889884056736,11.831245334,9.89999999999998
25,0.393238704516,-0.614332165606,-0.592515041427,2.28549377711,9.89999999999998
26,0.293954463267,7.06188612907,-0.246600211881,7.72198279843,9.89999999999998
27,0.377650847148,-0.700750677296,1.6552385312,5.50718906955,9.89999999999998
28,0.156067249605,0.490563100737,-0.203915802871,-1.20001850828,9.89999999999998
29,0.257674022972,0.637938267663,-0.572501938102,0.516608171547,9.89999999999998
30,2.46803106766,0.0716013056258,7.81323436573,-5.55806350187,9.89999999999998
31,1.94879419448,-1.45432168684,-0.975463600791,-1.60530203411,9.89999999999998
32,0.515211232373,-4.41914316453,-1.44506014298,3.3336867529,9.89999999999998
33,0.350759507874,-0.465066598098,-0.336447007325,-0.203769468029,9.89999999999998
34,0.184978798043,-0.924407449207,-1.43367709488,-0.960008948973,9.89999999999998
35,0.131983913434,5.18303076542,-2.10446125077,-0.486447695229,9.89999999999998
36,0.551054953588,0.193260196955,-1.0903705954,0.657378668701,9.89999999999998
37,0.197504668115,-4.1359602989,3.05660920588,-1.86175215147,9.89999999999998
38,0.180238245246,0.541372141854,-0.0993380819001,0.623780647509,9.89999999999998
39,2.74851634783,0.69257411283,-3.03733378732,-4.31659025456,9.89999999999998
40,0.12134209711,3.98505904661,0.339127420984,-6.3210607895,9.89999999999998
41,0.112542187365,0.335566090898,0.429209577805,-0.799427469386,9.89999999999998
42,0.124641789013,-0.27049589934,-2.15819818427,-3.63161487976,9.89999999999998
43,1.33421118831,-6.61718134678,-3.90785263553,-4.51467400069,9.89999999999998
44,0.477487856247,0.102901177025,-0.830139350188,-1.760459086,9.89999999999998
45,0.154382416132,1.46134800567,0.708594888191,-0.400549227316,9.89999999999998
46,0.211638468107,-1.56281816576,-0.133943164068,0.308124067944,9.89999999999998
47,0.261263484015,1.47957166967,-1.17103887148,-9.82465229332,9.89999999999998
48,0.324821930894,0.385462060666,1.26688305044,-1.10186789291,9.89999999999998
49,0.294663068077,-0.164790834882,0.959883915868,2.30725634428,9.89999999999998
50,0.132467034467,3.76569050195,-2.72234717745,-8.51442566916,9.89999999999998
51,0.118429932119,10.3190995443,-0.079369092037,-2.19764478046,9.89999999999998
52,0.275208898068,2.52607401462,1.24157613989,1.24854576845,9.89999999999998
53,0.252299330287,-0.37821515184,1.36480068443,0.201458895704,9.89999999999998
54,0.415956870278,0.447897755294,-0.209578647445,1.08833506787,9.89999999999998
55,0.143263101444,1.90836128277,7.47833427286,-2.47774894757,9.89999999999998
56,0.124411977354,5.11728062254,2.65708734988,-1.82395462704,9.89999999999998
57,0.18972226431,1.81696163236,3.2183704517,-3.6756286322,9.89999999999998
58,8.91120285658,0.295767946904,1.54681046697,-1.55102430035,9.89999999999998
59,0.103553851776,1.51323207037,-2.28778177519,-1.36210080257,9.89999999999998
60,0.52163066238,4.86468698742,-3.46589205983,-0.187480000292,9.89999999999998
61,0.44101827529,0.522536825958,1.61067822951,-3.25656024519,9.89999999999998
62,0.346198627665,-0.21820550572,-0.764707254138,-1.63155877597,9.89999999999998
63,0.350918185505,-7.61336955036,9.86891236475,-2.0390426951,9.89999999999998
64,0.79241479665,0.486830873881,-0.454318130217,3.29736187919,9.89999999999998
65,0.569441967182,-1.49639172321,3.84189106084,3.98257157416,9.89999999999998
66,0.15960732747,5.02756936902,8.45565222188,-5.31756658481,9.89999999999998
67,1.48672321262,1.14277340243,2.14851981608,-0.182100322214,9.89999999999998
68,0.67587401718,-2.15687812804,3.41471169544,0.553316276762,9.89999999999998
69,0.113882744424,0.253774482854,3.2555663905,-4.50887937681,9.89999999999998
70,0.462539591823,-1.32416024188,2.96300215765,0.451119814309,9.89999999999998
71,0.136924881998,2.60144238809,1.56581553425,-4.2023163805,9.89999999999998
72,0.109095060595,-5.47605957582,1.6370367418,-1.04282136871,9.89999999999998
73,0.117662219953,-0.514788118724,2.04754255748,-0.125723718631,9.89999999999998
74,0.509305153237,6.83317322172,-3.19085790475,-5.09941582207,9.89999999999998
75,2.16258602632,-4.06823279424,1.8761664738,-0.898917078112,9.89999999999998
76,0.111817923163,5.74341058251,-1.05445107251,-6.99600503765,9.89999999999998
77,0.956956817659,5.62649164987,0.539028160846,1.12980879155,9.89999999999998
78,1.50017177715,1.53412936928,-0.0308939607396,-0.189618740365,9.89999999999998
79,0.121612343531,-1.3970475972,0.927503238877,-1.45764361677,9.89999999999998
80,0.130508376845,3.64094171385,-4.20032557514,-7.69522971547,9.89999999999998
81,0.810355861984,2.85347152704,-3.23830142388,1.70675157821,9.89999999999998
82,0.376360260354,1.43727965722,0.479239269732,0.349674793846,9.89999999999998
83,0.128824059855,9.59378682629,-1.97957546955,-4.15967662819,9.89999999999998
84,0.202712127606,-2.46001847514,0.517190415971,-1.04726065757,9.89999999999998
85,2.20088178672,-0.341217687755,2.44480042709,-0.304857758374,9.89999999999998
86,0.300937120323,1.49752582831,2.55123533877,-0.0823002341963,9.89999999999998
87,0.101503586334,3.76526974783,4.84741688646,-1.13840719638,9.89999999999998
88,0.332135792704,-1.48850681853,-7.62781495383,4.09761159245,9.89999999999998
89,0.127007417524,4.96616122985,-2.54256763196,3.51191505808,9.89999999999998
90,0.396674789627,1.80971384838,-1.9723558668,0.511245255784,9.89999999999998
91,0.180064497593,1.37785577409,2.47795232422,-0.324808217966,9.89999999999998
92,0.562328824399,0.621316021813,7.21891023799,0.0906098728944,9.89999999999998
93,2.04659269305,8.61397883604,1.35412075161,2.80700601125,9.89999999999998
94,0.186166888872,-0.412915441552,-8.66458431737,5.10200435025,9.89999999999998
95,0.147100048638,0.14548308757,0.214110920106,-0.414545803958,9.89999999999998
96,0.625322904046,0.934872836914,-0.395325366738,-1.8123235997,9.89999999999998
97,0.102905905613,1.23524871563,-1.28740584223,-1.5717753747,9.89999999999998
98,0.332325496112,-2.10421976875,0.0189633221851,-0.315182647007,9.89999999999998
99,0.390390508496,0.00737722331368,0.517638055256,-1.76421594297,9.89999999999998
100,0.127645088012,1.30505212202,11.4219270585,-1.74017657082,9.89999999999998
101,1.38888825449,-2.10522624633,-0.445012891566,3.0295240673,9.89999999999998
102,0.419798785829,-3.20773455495,-1.48416947697,-2.01424644816,9.89999999999998
103,0.209109963254,3.69172434738,0.78345412281,2.46715607682,9.89999999999998
104,0.127040535193,2.31161181568,-0.905384782086,10.1142142005,9.89999999999998
105,0.178805650353,3.48761768388,0.614866762363,-3.33847511412,9.89999999999998
106,0.178636048778,4.03263154909,-0.79091044975,-12.2724200763,9.89999999999998
107,2.89518210352,-6.21476913588,1.98748716557,-7.71470569575,9.89999999999998
108,0.561002420182,-0.494103555376,10.2248992335,2.89156946096,9.89999999999998
109,1.07763031328,1.24214177582,-3.05133081465,1.25311001002,9.89999999999998
110,0.481276836802,-1.886393253,-0.277187912877,11.4386740511,9.89999999999998
111,0.124314826741,-0.247455145847,2.81173326012,-1.07895751168,9.89999999999998
112,0.981758538023,0.237965211516,0.719020312697,-0.483553956835,9.89999999999998
113,0.226406510443,-4.57517105124,0.141421394341,1.35931289042,9.89999999999998
114,0.457173827776,0.376825386712,-1.52570946231,-3.88625357109,9.89999999999998
115,0.247053823335,-2.03183602994,2.18900060058,-0.559775501319,9.89999999999998
116,0.123981752331,4.16263518665,5.86793643874,2.992552577,9.89999999999998
117,0.316018285352,3.77429360427,4.15071802904,8.49412290425,9.89999999999998
118,0.351030373867,-1.07232993133,1.69171163839,-1.58397307209,9.89999999999998
119,0.322172856402,1.44884194668,-0.410396425509,-1.93089941354,9.89999999999998
120,0.765024417722,-1.08060360059,2.65072680394,1.72833372942,9.89999999999998
121,0.229864372921,2.18123221674,-0.981691603917,9.99883876493,9.89999999999998
122,0.142608181651,1.64865434278,-3.5649042082,-0.512040440146,9.89999999999998
123,0.21839313141,0.541951274216,1.55867028816,-0.625618632765,9.89999999999998
