Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-1.70138437814,2.57238735367,0.635055993869,3.3000000000000016
1,0.18656728431,-1.2352904836,2.01876277911,-0.568909319585,3.3000000000000016
2,2.42114035171,2.02885963797,-2.66374266898,-0.688679638988,3.3000000000000016
3,0.606654123366,2.80118297641,-0.0209873170321,-4.28963930591,3.3000000000000016
4,0.120755161556,-1.27897217621,0.670545779842,-1.09483247058,3.3000000000000016
5,0.123902944708,0.257841114548,0.0366845896762,-0.362582939797,3.3000000000000016
6,0.330305643328,-1.16561620579,1.4258513703,1.34200483267,3.3000000000000016
7,0.286482378327,-1.37167557148,0.287974446748,-0.97916899934,3.3000000000000016
8,0.137196065794,0.915185730546,0.0496564772749,2.43691657091,3.3000000000000016
9,0.680927975255,-0.738266966009,-2.78962161328,0.528223335803,3.3000000000000016
10,0.198195890068,-0.524479176212,1.09409635922,-1.27272216329,3.3000000000000016
11,6.85978830547,0.201709425476,2.16097552329,-0.616509459098,3.3000000000000016
12,0.108183915008,-2.37939820053,0.82739454542,-1.85379397784,3.3000000000000016
13,0.303267846862,0.971761915351,1.70559955252,-2.66013181359,3.3000000000000016
14,0.286813914863,-1.42458264253,-0.169440135216,1.41023561297,3.3000000000000016
15,0.489884953858,2.31473532476,0.286867506204,3.79667234591,3.3000000000000016
16,0.234221969737,-2.53110534622,-2.43067127923,0.404868419011,3.3000000000000016
17,0.139964202077,1.33944654298,1.15221191502,-1.80156740203,3.3000000000000016
18,0.351324775912,1.66283284701,-1.45358200634,2.68444166876,3.3000000000000016
19,0.184509513607,-2.29440119212,-0.76433798019,0.362864661806,3.3000000000000016
20,0.13079524009,1.52173825465,-0.40682726519,-2.69306950795,3.3000000000000016
21,0.290424158918,-0.728108050885,-1.29772330575,-1.84884273332,3.3000000000000016
22,0.252267563721,-2.76413646374,2.04765434989,-3.06179541701,3.3000000000000016
23,0.244560553644,1.39078060586,-0.491203081762,0.344433417547,3.3000000000000016
24,0.218346208107,1.71154391114,0.957365678518,4.5084403478,3.3000000000000016
25,0.393238704516,0.0637702120687,0.264792943739,-1.77497391717,3.3000000000000016
26,0.293954463267,2.87293677233,-0.477981767136,3.12167126641,3.3000000000000016
27,0.377650847148,-0.285317640956,2.41199626372,2.48408471019,3.3000000000000016
28,0.156067249605,-0.816760479332,0.778719027793,0.400517574291,3.3000000000000016
29,0.257674022972,-1.07131017791,0.842405463668,-0.390209205631,3.3000000000000016
30,2.46803106766,-0.88440174846,1.91374557534,-0.823920597703,3.3000000000000016
31,1.94879419448,-0.537453703158,-1.25845672959,-0.271497752242,3.3000000000000016
32,0.515211232373,-2.63551866771,0.789969023455,0.694197988859,3.3000000000000016
33,0.350759507874,0.649826568426,1.06109168726,-0.0639403551962,3.3000000000000016
34,0.184978798043,-0.0533251174132,-2.96474023572,0.191582038579,3.3000000000000016
35,0.131983913434,3.69296157832,-1.63163107911,0.226588065136,3.3000000000000016
36,0.551054953588,-2.37590000621,0.601913937142,0.83035138796,3.3000000000000016
37,0.197504668115,-1.74604805424,1.7863713518,-1.40362944736,3.3000000000000016
38,0.180238245246,0.282173044891,0.902172429151,-1.32074051755,3.3000000000000016
39,2.74851634783,0.73873962693,-2.13357381152,-2.64896328537,3.3000000000000016
40,0.12134209711,2.14668349711,-0.783973005681,-2.82472158486,3.3000000000000016
41,0.112542187365,-1.49103278806,-0.310324587192,0.253753587762,3.3000000000000016
42,0.124641789013,0.425972791711,-0.229245038293,-0.553330758234,3.3000000000000016
43,1.33421118831,-3.11407749189,-1.92795949446,-2.93773968371,3.3000000000000016
44,0.477487856247,1.73028615882,0.678612820264,0.613640415473,3.3000000000000016
45,0.154382416132,-1.27911616591,-0.671049951044,1.35991817125,3.3000000000000016
46,0.211638468107,1.59758985318,-0.902852657364,-0.136367405819,3.3000000000000016
47,0.261263484015,1.859145637,-0.689569218589,-4.08414781732,3.3000000000000016
48,0.324821930894,0.0398168892124,-0.273578106331,0.851465793328,3.3000000000000016
49,0.294663068077,-0.0325023273783,-0.181242355218,2.65358260535,3.3000000000000016
50,0.132467034467,0.332763488291,-0.238923339914,-4.08940089359,3.3000000000000016
51,0.118429932119,4.69389245787,-0.0904580150423,-1.11827494674,3.3000000000000016
52,0.275208898068,-0.759819588363,0.541418611864,-0.845264752401,3.3000000000000016
53,0.252299330287,0.742552089379,0.774012492893,1.81766197127,3.3000000000000016
54,0.415956870278,0.200822581176,1.83504157363,-1.15275388865,3.3000000000000016
55,0.143263101444,0.0152290893064,4.1913459401,-1.72318391463,3.3000000000000016
56,0.124411977354,3.07368272619,2.55982653435,0.0224094511634,3.3000000000000016
57,0.18972226431,-0.646327679571,0.458144954394,-0.451017871676,3.3000000000000016
58,27.5296177454,-0.624559988636,0.529637466342,-0.494902679084,3.3000000000000016
59,0.103553851776,2.06404921148,-0.359817913967,-0.322021248867,3.3000000000000016
60,0.52163066238,2.02121590205,-1.28563703191,-1.56590773175,3.3000000000000016
61,0.44101827529,-0.203692219088,0.706845252039,-0.627301893609,3.3000000000000016
62,0.346198627665,0.657560428749,-0.153784739787,1.2419310385,3.3000000000000016
63,0.350918185505,-2.57479889969,3.91791832807,-0.50977811513,3.3000000000000016
64,0.79241479665,-0.558790474733,1.0842340429,0.722191269697,3.3000000000000016
65,0.569441967182,0.609751994886,3.03541534872,2.14308451324,3.3000000000000016
66,0.15960732747,1.30090513428,3.6618644788,-1.76086934242,3.3000000000000016
67,1.48672321262,0.408744620945,2.0303486222,-0.567473234321,3.3000000000000016
68,0.67587401718,-2.24938346301,0.910743080764,0.794030543014,3.3000000000000016
69,0.113882744424,-0.327747842298,1.52198506788,-1.53038092813,3.3000000000000016
70,0.462539591823,-0.50298143768,2.77725050715,-0.952718544519,3.3000000000000016
71,0.136924881998,0.146668995382,0.987297342371,0.0336148704078,3.3000000000000016
72,0.109095060595,-3.15571912639,0.35041238428,-0.851787134559,3.3000000000000016
73,0.117662219953,0.298970546784,-0.585255179029,-1.12930364857,3.3000000000000016
74,0.509305153237,3.14876796947,-1.89670876564,-2.02576009125,3.3000000000000016
75,2.16258602632,-2.64702024092,0.322893773646,1.26475951016,3.3000000000000016
76,0.111817923163,2.95818886715,0.223010446186,-2.27237148992,3.3000000000000016
77,0.956956817659,0.84461094892,1.52706353787,0.488547807929,3.3000000000000016
78,1.50017177715,0.526890835929,0.781891084281,-0.676860694094,3.3000000000000016
79,0.121612343531,1.03182222077,1.31752348613,-1.03676190568,3.3000000000000016
80,0.130508376845,1.67356270311,-0.139078038099,-3.54332196595,3.3000000000000016
81,0.810355861984,0.309083538962,-0.666011387278,-0.534079792576,3.3000000000000016
