Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-1.99806089835,3.21624775191,0.667448507238,4.699999999999999
1,0.18656728431,-0.963316333263,2.00740045765,-1.13809223252,4.699999999999999
2,2.42114035171,2.18812303911,-2.8647065549,-0.611937748698,4.699999999999999
3,0.606654123366,3.90976421103,-0.448670629559,-5.81882507961,4.699999999999999
4,0.120755161556,-1.02523181742,0.147928138238,-0.0404932423512,4.699999999999999
5,0.123902944708,-0.312425741105,0.450965250558,-0.481920032638,4.699999999999999
6,0.330305643328,-1.11459521695,1.64152218262,1.1359426098,4.699999999999999
7,0.286482378327,-1.02054170281,0.103022726627,-0.695782293046,4.699999999999999
8,0.137196065794,0.870027469223,-0.15135023616,3.75052965751,4.699999999999999
9,0.680927975255,-1.19449434248,-4.31858680684,0.268503757464,4.699999999999999
10,0.198195890068,-0.312449981289,0.814761321733,-0.927088377392,4.699999999999999
11,6.85978830547,0.564480387046,2.69215493639,-0.393209190892,4.699999999999999
12,0.108183915008,-2.8544815625,1.2875442694,-2.81426594452,4.699999999999999
13,0.303267846862,2.01352143052,2.08508265194,-3.37244618708,4.699999999999999
14,0.286813914863,-2.52842118032,0.518008956148,2.41326184268,4.699999999999999
15,0.489884953858,2.5956674465,0.10298695885,5.10905829244,4.699999999999999
16,0.234221969737,-2.79315137782,-3.34410328834,0.0659299906085,4.699999999999999
17,0.139964202077,0.860891703145,1.10833392955,-2.49379166845,4.699999999999999
18,0.351324775912,2.25004450784,-2.45522929497,3.26374966218,4.699999999999999
19,0.184509513607,-2.29958041734,-0.432002610101,0.722771364404,4.699999999999999
20,0.13079524009,1.99881076464,-1.44756224907,-3.15011474213,4.699999999999999
21,0.290424158918,-0.24493884329,-1.2571215839,-1.96015706405,4.699999999999999
22,0.252267563721,-3.3873965482,2.7217182747,-3.73379508178,4.699999999999999
23,0.244560553644,1.13937176963,-0.394657150456,0.484889246793,4.699999999999999
24,0.218346208107,2.41670959348,0.965065734384,6.19154331374,4.699999999999999
25,0.393238704516,-0.162893730597,-0.0900001929707,-0.912921233563,4.699999999999999
26,0.293954463267,3.89725086418,-0.44619518323,4.24936437585,4.699999999999999
