Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-1.96465613346,3.13737772958,0.667352910205,4.5
1,0.18656728431,-1.00744935012,2.03998123689,-1.07139737065,4.5
2,2.42114035171,2.17274535486,-2.8491991806,-0.625742699956,4.5
3,0.606654123366,3.75838203766,-0.385118297856,-5.60900192519,4.5
4,0.120755161556,-1.08230897578,0.216888974929,-0.200014170697,4.5
5,0.123902944708,-0.221452941153,0.388157365611,-0.456562712181,4.5
6,0.330305643328,-1.13519261781,1.62795181187,1.17871729536,4.5
7,0.286482378327,-1.10149176293,0.123848128323,-0.744329836544,4.5
8,0.137196065794,0.881636677068,-0.120009670555,3.58259839945,4.5
9,0.680927975255,-1.13320188041,-4.11449844253,0.307502459394,4.5
10,0.198195890068,-0.473961443318,0.943747885081,-0.907708027797,4.5
11,6.85978830547,0.53558797055,2.6311503071,-0.425421640093,4.5
12,0.108183915008,-2.7991161259,1.2259411089,-2.68677610588,4.5
13,0.303267846862,1.8700918889,2.03876379136,-3.28291323884,4.5
14,0.286813914863,-2.38549339362,0.421357275049,2.28451932442,4.5
15,0.489884953858,2.55953534153,0.130506670543,4.93059540764,4.5
16,0.234221969737,-2.77027882485,-3.22392863643,0.115494873535,4.5
17,0.139964202077,0.935177284782,1.11970509427,-2.41425942986,4.5
18,0.351324775912,2.17302260865,-2.31912097717,3.1944392788,4.5
19,0.184509513607,-2.32061838482,-0.486805097018,0.67768048224,4.5
20,0.13079524009,1.93314984658,-1.30364397008,-3.0887653943,4.5
21,0.290424158918,-0.318825006955,-1.26897112122,-1.96160172919,4.5
22,0.252267563721,-3.30488259725,2.63101994522,-3.64397057574,4.5
23,0.244560553644,1.20897178256,-0.403576548841,0.455505277716,4.5
24,0.218346208107,2.31836437407,0.965527037276,5.95826079616,4.5
25,0.393238704516,-0.1223655468,-0.0534939603533,-1.06363594996,4.5
26,0.293954463267,3.75909825486,-0.45181466152,4.09639620497,4.5
27,0.377650847148,-0.44145866958,2.43131194688,3.2643965766,4.5
28,0.156067249605,-1.02626234102,0.924085396136,0.434349848237,4.5
29,0.257674022972,-0.861919243933,0.310718771438,-0.327308783608,4.5
30,2.46803106766,-0.805527120243,3.24275969025,-1.83336304459,4.5
31,1.94879419448,-0.912358049367,-1.43230996411,-0.867141024589,4.5
32,0.515211232373,-3.22078642526,0.306660175143,1.28634237048,4.5
33,0.350759507874,0.509197749507,1.07605505028,0.26080092883,4.5
34,0.184978798043,0.0202626413969,-3.0969418486,-0.0479874378163,4.5
35,0.131983913434,4.24644883651,-1.86418691051,0.176903367768,4.5
36,0.551054953588,-2.17654228484,0.988977442774,1.26557585087,4.5
37,0.197504668115,-2.44360543325,2.22202137763,-1.62693468749,4.5
38,0.180238245246,0.69145091848,0.815183140348,-1.1291198588,4.5
39,2.74851634783,0.726412825845,-2.49210603885,-3.11603461206,4.5
40,0.12134209711,2.48095408864,-0.657257547894,-3.65910277349,4.5
41,0.112542187365,-1.69989395403,-0.469200521756,0.109267797591,4.5
42,0.124641789013,0.33160807147,-0.760183368203,-1.52279571792,4.5
43,1.33421118831,-3.87378307415,-2.3623195559,-3.31424737582,4.5
44,0.477487856247,1.78545270293,0.516569284103,0.148505633295,4.5
45,0.154382416132,-1.03027376593,-0.954118312718,1.19522601865,4.5
46,0.211638468107,0.935251581588,-1.14444825102,-0.241938667925,4.5
47,0.261263484015,1.84833342988,-0.697745312744,-5.32874441826,4.5
48,0.324821930894,0.331420179542,0.359195819669,0.821713173964,4.5
49,0.294663068077,-0.130843527543,0.218775706157,3.0291122657,4.5
50,0.132467034467,0.924994484677,-0.632879695584,-5.07811191689,4.5
51,0.118429932119,5.88639361752,-0.0919953665073,-1.3403471808,4.5
52,0.275208898068,-0.183313164459,0.923416724013,-0.0713415237071,4.5
53,0.252299330287,0.553173782708,1.11158335388,1.90166779445,4.5
54,0.415956870278,0.249574392561,1.84287346278,-0.625110178695,4.5
55,0.143263101444,0.375756314733,4.9941970803,-1.93071489691,4.5
56,0.124411977354,3.65042901274,2.72210323822,-0.316486692513,4.5
57,0.18972226431,-0.198838866737,1.65415640756,-1.52363545347,4.5
58,27.4063508818,-0.39301526019,1.00018778014,-1.08409233842,4.5
59,0.103553851776,2.45967379876,-0.633857239564,-0.800063509121,4.5
60,0.52163066238,2.75908513825,-1.89409260197,-1.40044739188,4.5
61,0.44101827529,-0.460063724025,0.640794553126,-0.759787988123,4.5
62,0.346198627665,0.742489276656,-0.635292384566,0.751896180571,4.5
63,0.350918185505,-3.57292344294,5.10676057861,-0.80008003926,4.5
64,0.79241479665,-0.0980944957695,0.992133911064,1.16558624929,4.5
65,0.569441967182,0.214944067814,3.37647435116,2.66209576102,4.5
66,0.15960732747,2.04444127575,4.67461912812,-2.47790763638,4.5
67,1.48672321262,0.512405102709,2.58427583263,-0.535105845555,4.5
68,0.67587401718,-2.53518666532,1.62791836314,0.877746285272,4.5
69,0.113882744424,-0.279814951882,2.08011792639,-2.4279114648,4.5
70,0.462539591823,-0.841211096433,3.23746410095,-0.67840977458,4.5
71,0.136924881998,0.86827355196,1.33793831577,-1.06352272609,4.5
72,0.109095060595,-3.84849583174,0.638646131481,-0.961110449691,4.5
73,0.117662219953,0.179083831686,-0.193946425801,-1.22941559353,4.5
74,0.509305153237,3.98562133371,-2.23365325592,-2.66506116362,4.5
75,2.16258602632,-3.25305511305,0.701520883216,0.994249530949,4.5
76,0.111817923163,3.68439697267,0.0649219920066,-3.15986760435,4.5
77,0.956956817659,1.98871951952,1.5354890779,0.778841174803,4.5
78,1.50017177715,0.221194443216,1.14689465863,-1.28291262067,4.5
79,0.121612343531,0.638298518907,1.38850196732,-1.74221264962,4.5
80,0.130508376845,2.12366412435,-0.862277065033,-4.46078782246,4.5
81,0.810355861984,1.06430670491,-1.36612655101,-0.0179350707713,4.5
82,0.376360260354,0.381974558848,-1.18377400828,-1.13516333065,4.5
83,0.128824059855,5.64508749866,-0.907220152341,-2.64768648003,4.5
84,0.202712127606,0.934479058061,1.54034887115,-0.81094265911,4.5
85,2.20088178672,-0.346499221305,-1.34737813762,-0.196376048176,4.5
86,0.300937120323,0.316682703422,-0.322591673869,1.11894123138,4.5
87,0.101503586334,2.0343059275,3.58150767843,0.460054241685,4.5
88,0.332135792704,-0.742249374384,-3.13868022101,3.12703879288,4.5
89,0.127007417524,3.29776884237,-1.74831260018,2.46970353535,4.5
90,0.396674789627,2.13907975685,-0.272469623539,-1.18449836843,4.5
91,0.180064497593,-1.25097041058,1.28922286273,-0.3530849742,4.5
92,0.562328824399,0.562137163296,4.26692572191,-1.1396606503,4.5
93,2.04659269305,4.8843230815,0.277144848144,1.85714409072,4.5
94,0.186166888872,-0.532418180493,-3.64210362171,2.95785666825,4.5
95,0.147100048638,0.490526821049,-1.53961006578,1.90843709944,4.5
96,0.625322904046,-0.731368774685,-1.65960876345,0.632293412421,4.5
97,0.102905905613,0.257353496053,-0.483793320285,0.766560384867,4.5
98,0.332325496112,0.184082088324,0.494238690625,-0.262794415086,4.5
99,0.390390508496,-0.0473162687529,-1.47298742926,-1.18699436991,4.5
100,0.127645088012,0.220079793262,6.04953011274,-1.49273855126,4.5
101,1.38888825449,0.0549143850253,-0.86762912709,2.83018419013,4.5
102,0.419798785829,-0.823294729539,-0.76014547485,-1.57160085643,4.5
103,0.209109963254,2.64013297754,0.117219258378,1.37771783833,4.5
104,0.127040535193,0.630083402203,0.0992451625847,5.3135926974,4.5
105,0.178805650353,1.62614689164,0.622502072706,-2.48228206738,4.5
106,0.178636048778,0.968287105148,-0.584948877825,-4.5342867358,4.5
107,2.89518210352,-3.03575997149,1.16751669946,-4.24487570414,4.5
108,0.561002420182,0.376577645172,5.64387896042,1.74849159758,4.5
109,1.07763031328,0.980610001723,-1.96796363922,1.42587534321,4.5
110,0.481276836802,-0.781784485053,-0.264424780671,6.31557317783,4.5
111,0.124314826741,-0.966916308042,-0.777738104023,-0.985457684372,4.5
112,0.981758538023,1.62439432986,-0.0471879453465,-0.866804735516,4.5
113,0.226406510443,-0.262963243757,1.06002457594,0.852301730439,4.5
114,0.457173827776,0.321966489466,-1.77122900591,-0.555630584925,4.5
115,0.247053823335,-1.93803677869,-0.0582989943793,0.956889846843,4.5
116,0.123981752331,2.20992216486,3.94151322707,2.39391388796,4.5
117,0.316018285352,2.1022682314,2.64446512781,4.74226382847,4.5
118,0.351030373867,1.65998712045,0.930259477197,-2.14160041878,4.5
119,0.322172856402,0.409034674022,-0.807742388428,0.223471590912,4.5
120,0.765024417722,-1.22813760233,2.28945921711,1.08709957683,4.5
121,0.229864372921,1.69834680042,-0.462301335825,5.69771657535,4.5
122,0.142608181651,1.86781128135,-1.39229348785,-1.30789715921,4.5
123,0.21839313141,-1.46379244811,-1.31473955558,-0.0443802043894,4.5
124,0.131321217598,0.215761330459,-1.83415134825,-2.20803512662,4.5
125,1.59511396177,-1.32030566052,0.363489088146,1.8605919014,4.5
126,0.738034185184,1.25517708161,-3.40496213545,1.77104195514,4.5
127,0.276482987599,-0.892925873701,-0.53412423506,0.441904149939,4.5
128,0.557005794885,0.96245010371,-0.398711261133,0.0405571472926,4.5
129,0.119885023236,-3.1980311876,-0.871693371238,-0.160834246068,4.5
130,0.346373563182,-0.420289378437,0.46032710027,-0.267850442674,4.5
131,0.135472906622,-1.72137095181,-1.34714349337,0.0341545797088,4.5
132,0.335790557471,-0.583051877284,-1.10240741977,1.88691961586,4.5
133,0.150406293221,1.6898708971,-2.35526441335,-3.45816422562,4.5
134,0.188521413387,-1.96506293634,0.874679615478,-1.1390377087,4.5
135,0.130852043498,-1.26640096248,-0.869480183262,0.127149228414,4.5
136,0.115021980408,1.65886391902,-0.176530171445,-0.464784582741,4.5
137,0.151391748085,0.202219755795,-1.81325877326,-0.909291087706,4.5
138,0.134240360692,-1.25486121069,-0.172747384765,-1.23822351718,4.5
139,0.118976067642,-0.702455672421,0.171086489719,0.872670631614,4.5
140,0.200826302083,-0.737907810854,1.36005845214,-1.06220129341,4.5
141,0.266375163267,1.06067346951,2.92652134315,-1.34632578252,4.5
142,0.221991821478,-2.78054184988,-1.03072886725,2.42327986574,4.5
143,0.293616344458,0.250481240836,1.07918436828,-0.294360302389,4.5
144,0.379105269096,-0.0352627098818,-4.14589218832,-1.77709818039,4.5
145,0.205040558326,-1.51573375496,0.43831957407,-1.43329791988,4.5
146,0.519861417891,0.190716780778,-2.43749396905,3.06616498146,4.5
147,0.323525031159,-3.04927398135,-1.78725646426,7.21826136829,4.5
148,0.104710263337,-3.16149796564,-2.333787402,4.23452125718,4.5
149,0.690429608457,-2.61507429034,-0.663070822722,-0.291252312613,4.5
150,0.169002319762,2.20692928279,0.442683694196,-3.36668035162,4.5
151,0.117352572943,-0.749806656099,-3.38296527213,2.93089554187,4.5
152,0.133513227721,-1.73605902775,-2.52139211445,0.41628110054,4.5
153,0.720579832952,3.18880406135,-1.22180286516,-6.67792884961,4.5
154,0.296086807134,1.97169020087,-2.68506922957,-3.37857907547,4.5
155,0.127609406636,0.259524465937,-1.37648852642,0.73759528958,4.5
156,0.111186199582,-1.38461312709,-0.38497970923,0.393349216092,4.5
157,0.147065861871,2.24582276486,-1.37715107134,-1.91500532531,4.5
158,0.173961579369,-0.297547067467,0.434760770318,-1.47805605927,4.5
159,0.222702205876,-3.12090165818,-0.135898643229,-2.09136600503,4.5
