Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-1.88951336442,2.96745287044,0.663040789774,4.100000000000001
1,0.18656728431,-1.09351886518,2.07620450972,-0.915411763947,4.100000000000001
2,2.42114035171,2.13585228341,-2.80591157368,-0.650865961937,4.100000000000001
3,0.606654123366,3.44949297475,-0.259932526793,-5.18159567856,4.100000000000001
4,0.120755161556,-1.18267101777,0.360530766537,-0.510610129614,4.100000000000001
5,0.123902944708,-0.0454646762583,0.267523246915,-0.413898771087,4.100000000000001
6,0.330305643328,-1.16256142249,1.5840275796,1.25196892281,4.100000000000001
7,0.286482378327,-1.23582783765,0.170239838511,-0.834840543751,4.100000000000001
8,0.137196065794,0.90028684751,-0.0594391508633,3.22873243716,4.100000000000001
9,0.680927975255,-1.00713265619,-3.69404546413,0.384187787245,4.100000000000001
10,0.198195890068,-0.591329969414,1.13554984734,-1.08283335203,4.100000000000001
11,6.85978830547,0.435467301313,2.48039450459,-0.527027611043,4.100000000000001
12,0.108183915008,-2.67749098784,1.09886806174,-2.42313438158,4.100000000000001
13,0.303267846862,1.57783107863,1.93890646486,-3.09305951029,4.100000000000001
14,0.286813914863,-2.08732191959,0.225684814756,2.01437057446,4.100000000000001
15,0.489884953858,2.48373524529,0.184586078203,4.56547581979,4.100000000000001
16,0.234221969737,-2.70961533338,-2.97434794231,0.213279380489,4.100000000000001
17,0.139964202077,1.07849928246,1.13709452136,-2.23619825806,4.100000000000001
18,0.351324775912,2.0125563488,-2.04017062113,3.04423272307,4.100000000000001
19,0.184509513607,-2.34257766931,-0.589997574792,0.581052316869,4.100000000000001
20,0.13079524009,1.79677047315,-1.01149308394,-2.96183506216,4.100000000000001
21,0.290424158918,-0.464617691797,-1.28806075064,-1.94878266562,4.100000000000001
22,0.252267563721,-3.13402362448,2.44436415136,-3.45872757713,4.100000000000001
23,0.244560553644,1.30640764495,-0.440551169866,0.409415682131,4.100000000000001
24,0.218346208107,2.11952952131,0.965149683457,5.48530900395,4.100000000000001
25,0.393238704516,-0.049869483182,0.0372150701181,-1.34209841984,4.100000000000001
26,0.293954463267,3.47575654817,-0.4620632786,3.78306375491,4.100000000000001
27,0.377650847148,-0.397870557631,2.44222705902,3.02556595201,4.100000000000001
28,0.156067249605,-0.978883163236,0.900801470627,0.443743201748,4.100000000000001
29,0.257674022972,-0.979453261679,0.495705576117,-0.331153675883,4.100000000000001
30,2.46803106766,-0.843292057956,2.82511107078,-1.5100637967,4.100000000000001
31,1.94879419448,-0.788345366886,-1.41654395625,-0.652819239005,4.100000000000001
32,0.515211232373,-3.04191601786,0.449119289886,1.07645574513,4.100000000000001
33,0.350759507874,0.56923129816,1.09448356278,0.170528848754,4.100000000000001
34,0.184978798043,-0.00800035788131,-3.07918239026,0.0349690544248,4.100000000000001
35,0.131983913434,4.07948302105,-1.79577184155,0.196922875958,4.100000000000001
36,0.551054953588,-2.27031877295,0.867665847431,1.14033323529,4.100000000000001
37,0.197504668115,-2.2309078844,2.09356831803,-1.5665772409,4.100000000000001
38,0.180238245246,0.576882582587,0.83949238894,-1.22324759132,4.100000000000001
39,2.74851634783,0.729798486096,-2.38743163847,-2.96803480697,4.100000000000001
40,0.12134209711,2.37557658609,-0.717512709522,-3.38948651618,4.100000000000001
41,0.112542187365,-1.66278352668,-0.434391193402,0.164974587781,4.100000000000001
42,0.124641789013,0.377077802188,-0.599266991545,-1.22418971648,4.100000000000001
43,1.33421118831,-3.62991849559,-2.22316706404,-3.19570660194,4.100000000000001
44,0.477487856247,1.79841336677,0.576665856973,0.313820811579,4.100000000000001
45,0.154382416132,-1.13464848796,-0.874468047642,1.27232889091,4.100000000000001
46,0.211638468107,1.18238123813,-1.07545123921,-0.220746638504,4.100000000000001
47,0.261263484015,1.86527159733,-0.677854848863,-4.93117158306,4.100000000000001
48,0.324821930894,0.258161982436,0.163983786367,0.84924170485,4.100000000000001
49,0.294663068077,-0.100217098341,0.0950444018571,2.93728881736,4.100000000000001
50,0.132467034467,0.71964147783,-0.491096693732,-4.7633927259,4.100000000000001
51,0.118429932119,5.50289665884,-0.0917970369614,-1.26833527135,4.100000000000001
52,0.275208898068,-0.459397286872,0.791310316348,-0.265884966728,4.100000000000001
53,0.252299330287,0.628470455378,1.01404088004,1.90108242095,4.100000000000001
54,0.415956870278,0.244248186193,1.85729811789,-0.817802123984,4.100000000000001
55,0.143263101444,0.255162200176,4.74147560966,-1.86743105553,4.100000000000001
56,0.124411977354,3.47130127149,2.67893309942,-0.202468467842,4.100000000000001
57,0.18972226431,-0.382644148988,1.38258901098,-1.20812539155,4.100000000000001
58,27.4504809879,-0.497163714222,0.864763282339,-0.909436675827,4.100000000000001
59,0.103553851776,2.37864612891,-0.527465018557,-0.658897312813,4.100000000000001
60,0.52163066238,2.5310357437,-1.70383672326,-1.46458698888,4.100000000000001
61,0.44101827529,-0.29659662754,0.628575216991,-0.667575290457,4.100000000000001
62,0.346198627665,0.725373088685,-0.474676985668,0.942542630935,4.100000000000001
63,0.350918185505,-3.24737105784,4.72030323694,-0.704250358233,4.100000000000001
64,0.79241479665,-0.274032630058,1.05726516167,0.965871046958,4.100000000000001
65,0.569441967182,0.348099578284,3.27649873931,2.50135996432,4.100000000000001
66,0.15960732747,1.80184588842,4.3499617671,-2.24472732308,4.100000000000001
67,1.48672321262,0.415724551655,2.55486500147,-0.444713729251,4.100000000000001
68,0.67587401718,-2.46572586447,1.40762205628,0.859175997159,4.100000000000001
69,0.113882744424,-0.302426432306,1.91429713898,-2.15535524372,4.100000000000001
70,0.462539591823,-0.740582019993,3.11970920059,-0.773690166899,4.100000000000001
71,0.136924881998,0.640227103115,1.25478615121,-0.706241639148,4.100000000000001
72,0.109095060595,-3.63810402219,0.546123822321,-0.930039919547,4.100000000000001
73,0.117662219953,0.231875874762,-0.338866123928,-1.2271501129,4.100000000000001
74,0.509305153237,3.72138383098,-2.12915228983,-2.4573077799,4.100000000000001
75,2.16258602632,-3.07794777264,0.584797393708,1.09971310659,4.100000000000001
76,0.111817923163,3.46298968112,0.126247558393,-2.85785503276,4.100000000000001
77,0.956956817659,1.62773033754,1.55428785949,0.699811262131,4.100000000000001
78,1.50017177715,0.351667366111,1.0314054322,-1.10500587486,4.100000000000001
79,0.121612343531,0.788634547613,1.38826248086,-1.53001353786,4.100000000000001
80,0.130508376845,1.97995368181,-0.612506724768,-4.16965222977,4.100000000000001
81,0.810355861984,0.824160197213,-1.14278506619,-0.210484685473,4.100000000000001
82,0.376360260354,0.207415165571,-1.1902810616,-1.153439961,4.100000000000001
83,0.128824059855,5.29872714613,-0.8184894818,-2.5201592332,4.100000000000001
84,0.202712127606,1.02981649113,1.59786357581,-0.807405923108,4.100000000000001
85,2.20088178672,-0.212998590646,-1.53039023224,-0.23575848545,4.100000000000001
86,0.300937120323,0.161508574685,-0.584253636067,1.04219134864,4.100000000000001
87,0.101503586334,1.84671812665,3.40810266121,0.564023379214,4.100000000000001
88,0.332135792704,-0.669514205644,-2.75286813784,3.00739274486,4.100000000000001
89,0.127007417524,3.10594471151,-1.65954074576,2.34109689376,4.100000000000001
90,0.396674789627,2.0029632031,-0.128034296481,-1.26494369296,4.100000000000001
91,0.180064497593,-1.32719280979,1.04156325169,-0.407666091629,4.100000000000001
92,0.562328824399,0.564135179429,3.96339067011,-1.22622848327,4.100000000000001
93,2.04659269305,4.56232090077,0.188359344986,1.75331353371,4.100000000000001
94,0.186166888872,-0.534881805265,-3.21384530466,2.76107648199,4.100000000000001
95,0.147100048638,0.551748374581,-1.46763385371,2.00209443794,4.100000000000001
96,0.625322904046,-0.774329940289,-1.5995958344,0.810412168048,4.100000000000001
97,0.102905905613,0.275211570797,-0.298945943436,0.885582687071,4.100000000000001
98,0.332325496112,0.431189492294,0.420958319246,-0.304188073135,4.100000000000001
99,0.390390508496,-0.0444437501364,-1.53894246159,-1.00716094737,4.100000000000001
100,0.127645088012,0.140346955214,5.60359989552,-1.46653048537,4.100000000000001
101,1.38888825449,-0.00635863010103,-0.936450657878,2.82196201511,4.100000000000001
102,0.419798785829,-0.670852482305,-0.61337029735,-1.52152234511,4.100000000000001
103,0.209109963254,2.46237120521,0.0481871061554,1.23018836055,4.100000000000001
104,0.127040535193,0.501006637058,0.170396092857,4.90258234892,4.100000000000001
105,0.178805650353,1.43285876101,0.61302904408,-2.32253548657,4.100000000000001
106,0.178636048778,0.74425336658,-0.587288079296,-3.90785012009,4.100000000000001
107,2.89518210352,-2.73992527747,1.13317070398,-3.92772936954,4.100000000000001
108,0.561002420182,0.439394932603,5.25628559102,1.64706768934,4.100000000000001
109,1.07763031328,0.969512579648,-1.75734060456,1.37276921592,4.100000000000001
110,0.481276836802,-0.693366681538,-0.262850856209,5.89455548965,4.100000000000001
111,0.124314826741,-0.864749406084,-1.06015052081,-0.88464837188,4.100000000000001
112,0.981758538023,1.62315616876,-0.095155952532,-0.818263678038,4.100000000000001
113,0.226406510443,0.150423097545,1.08628847184,0.810157830864,4.100000000000001
114,0.457173827776,0.393709186817,-1.69096865453,-0.247333587734,4.100000000000001
115,0.247053823335,-1.81432306365,-0.263501199241,1.02460641971,4.100000000000001
116,0.123981752331,2.03443411606,3.75065043584,2.31599449305,4.100000000000001
117,0.316018285352,1.96122183347,2.51242141813,4.42192030819,4.100000000000001
118,0.351030373867,1.78615647254,0.868868396452,-2.02139068352,4.100000000000001
119,0.322172856402,0.1422714251,-0.855032697044,0.437560392964,4.100000000000001
120,0.765024417722,-1.18051776329,2.14139775179,0.960644941709,4.100000000000001
121,0.229864372921,1.65141841096,-0.418817758132,5.3301210312,4.100000000000001
122,0.142608181651,1.77558257305,-1.28770574366,-1.29613500053,4.100000000000001
123,0.21839313141,-1.44278871043,-1.42045127304,-0.0438269026702,4.100000000000001
124,0.131321217598,0.0816027385715,-1.78932544966,-1.97753882997,4.100000000000001
125,1.59511396177,-1.29943861145,0.214777295873,1.95226179321,4.100000000000001
126,0.738034185184,1.17661993942,-3.22740089988,1.76588882983,4.100000000000001
127,0.276482987599,-0.825186438964,-0.427043809804,0.214448448953,4.100000000000001
128,0.557005794885,1.03428401707,-0.223058606411,0.180283488618,4.100000000000001
129,0.119885023236,-2.95331492482,-0.78189832273,-0.205949036279,4.100000000000001
130,0.346373563182,-0.529783712618,0.199509696294,-0.474029446013,4.100000000000001
131,0.135472906622,-1.38803937192,-1.23542200459,0.194196937817,4.100000000000001
132,0.335790557471,-0.589704423024,-0.882780191016,1.8758635539,4.100000000000001
133,0.150406293221,1.48715000386,-2.2279418396,-3.17484976785,4.100000000000001
134,0.188521413387,-2.03852768878,0.755978084081,-1.16804726569,4.100000000000001
135,0.130852043498,-1.21473421718,-1.01471094844,0.231418220983,4.100000000000001
136,0.115021980408,1.76558892229,-0.191981329598,-0.612707853166,4.100000000000001
137,0.151391748085,0.255425341747,-1.81935340297,-0.860743069129,4.100000000000001
138,0.134240360692,-1.31618563049,-0.137281367649,-1.36050406722,4.100000000000001
139,0.118976067642,-0.696478961724,0.219156368871,0.988474160397,4.100000000000001
140,0.200826302083,-0.747506328073,1.48195979301,-1.08794554798,4.100000000000001
141,0.266375163267,1.00522289423,2.66207260331,-1.38226979516,4.100000000000001
142,0.221991821478,-2.52346809221,-0.941933478703,2.18046732712,4.100000000000001
143,0.293616344458,0.043293950029,1.11692326461,-0.239457241542,4.100000000000001
144,0.379105269096,0.0725877908827,-3.76633699866,-1.67318588963,4.100000000000001
145,0.205040558326,-1.59174285405,0.568034131386,-1.4646130079,4.100000000000001
146,0.519861417891,0.0763129600626,-2.30889412321,2.83124975558,4.100000000000001
147,0.323525031159,-2.86056964079,-1.61692715736,6.64442104152,4.100000000000001
148,0.104710263337,-2.8554082713,-2.22416352243,3.95642075706,4.100000000000001
149,0.690429608457,-2.40508360356,-0.557140224726,-0.461467480329,4.100000000000001
150,0.169002319762,2.11796290395,0.227439533267,-2.94418406941,4.100000000000001
151,0.117352572943,-0.740749678521,-3.05202972082,2.83754140924,4.100000000000001
152,0.133513227721,-1.79313345979,-2.38935340734,0.276891136284,4.100000000000001
153,0.720579832952,2.84322274298,-1.06595382348,-6.06774644937,4.100000000000001
154,0.296086807134,1.79751577765,-2.26007993399,-3.21918588696,4.100000000000001
155,0.127609406636,0.293067022578,-1.32219922339,0.575981056485,4.100000000000001
156,0.111186199582,-1.50967436549,-0.34532578607,0.462603694917,4.100000000000001
157,0.147065861871,2.05076050293,-1.3474955204,-1.87409795409,4.100000000000001
158,0.173961579369,-0.212180562646,0.383362071718,-1.15155327334,4.100000000000001
159,0.222702205876,-2.87889894613,-0.190405886144,-1.991653851,4.100000000000001
160,0.153645830358,-0.724772159967,1.36447014369,0.343229897228,4.100000000000001
161,1.45495437547,1.81539540224,-2.13059908439,2.314485818,4.100000000000001
162,0.221065822098,-0.111623730825,-0.27032555812,0.190064148403,4.100000000000001
163,0.388012723274,-1.42262773582,1.58068224331,-0.766787139516,4.100000000000001
164,0.111325358861,1.26350166335,-0.853697636229,-3.58732434743,4.100000000000001
165,0.117194111246,-2.09626120079,3.52640558083,-0.111689016714,4.100000000000001
166,0.140408702239,3.36359123178,-3.11492783719,-2.09668132367,4.100000000000001
167,0.256657384291,-0.626778601479,-0.797017486579,-0.555827672826,4.100000000000001
168,0.302791938983,-0.874965580661,-1.04581101867,0.291403969306,4.100000000000001
169,0.2731090001,0.686965440578,2.59372186202,0.516410783225,4.100000000000001
170,0.112763858591,-1.82524902093,0.00823719665309,2.82241468074,4.100000000000001
171,0.153179111085,1.22954821878,-1.82270240559,1.09808333855,4.100000000000001
172,0.737384518914,1.40841630746,2.28440693714,-0.912423707673,4.100000000000001
173,0.162834892799,-4.98661201507,0.46978680938,-4.66876485013,4.100000000000001
174,0.167802986716,1.06804952154,2.3655571253,-3.75486086753,4.100000000000001
175,0.361729516703,-0.496312828582,-0.249203301201,-0.742792205591,4.100000000000001
176,2.43721325426,2.60505810294,-2.61201698294,1.93258889664,4.100000000000001
177,0.221907907194,1.35105188272,-2.22386403638,1.28281174866,4.100000000000001
178,0.584954684244,-2.05788092076,-0.961487523372,-0.0293335542716,4.100000000000001
179,1.13792546432,-0.180119391396,0.472779488618,1.52970802178,4.100000000000001
180,0.14009631244,0.722822852045,-1.13902294706,0.310709938779,4.100000000000001
181,0.43351431234,-1.17953504605,4.95313445099,1.25545548839,4.100000000000001
182,0.106446724296,-0.791417509974,-2.09313192246,1.75448070705,4.100000000000001
183,0.491060150326,-0.720155708648,-0.47489326435,0.905421967557,4.100000000000001
184,0.902818877272,0.496077542798,2.98945120121,-1.20291668646,4.100000000000001
185,0.177483944171,1.66818300461,-0.779297969661,0.0368122916303,4.100000000000001
186,0.18364936187,0.692478676954,-0.745363675799,-0.868954350516,4.100000000000001
187,0.504503046582,-4.06981794017,1.04726609035,-2.50738354823,4.100000000000001
188,0.884941130583,-1.53641748256,0.214146238919,0.220913366458,4.100000000000001
189,0.121364586409,-2.44226456577,-4.25773757614,1.39633091578,4.100000000000001
190,4.54617981544,-0.0714068132958,0.133928568337,0.533465955317,4.100000000000001
191,0.159907126341,2.05453510917,-1.50784745233,-1.50598515098,4.100000000000001
192,0.334834633067,0.0766902321868,0.0336344267878,0.939882741948,4.100000000000001
193,0.501352336504,-0.891184803366,-3.03895099816,0.0890760230641,4.100000000000001
194,0.689779318809,-4.36328960766,-0.484465509955,-0.401618631524,4.100000000000001
195,0.114028316861,0.504764938149,-2.00994271406,1.54978960003,4.100000000000001
196,0.915412986746,0.579062100597,-1.53624526069,0.718774782236,4.100000000000001
197,0.383774596207,1.16902860312,1.38226567276,0.335478758471,4.100000000000001
198,2.02139087456,1.62178546677,-0.0907501984639,-0.782843707417,4.100000000000001
199,1.36565461429,-0.481053182063,-0.84848130263,0.5132759943,4.100000000000001
200,0.325884880639,-2.94102632028,0.551117338918,-2.85585637375,4.100000000000001
201,0.246515400292,4.06813928263,0.386538073296,4.58604711167,4.100000000000001
202,0.288362662743,-1.03063497451,1.47258343352,1.9554725652,4.100000000000001
203,0.123255025078,-0.730976431741,-0.83453957336,-1.78369741105,4.100000000000001
204,0.308963926047,-5.95252624191,-2.20539632881,3.24102323937,4.100000000000001
205,0.309530376422,-0.0601917255647,2.70706689221,1.7951727801,4.100000000000001
206,0.187128934169,3.93028130049,-4.24550395919,-4.68334113931,4.100000000000001
207,0.352660875816,0.213378547642,-0.171902613326,-1.02825176934,4.100000000000001
208,0.605576249796,3.07920018032,1.04202346106,-2.10280535671,4.100000000000001
