Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-0.368427936577,2.29005551931,-0.758696851117,18.099999999999987
1,0.18656728431,7.00289302939,0.447916529557,-2.85003540761,18.099999999999987
2,2.42114035171,2.26389717912,1.33800836525,-1.98453681421,18.099999999999987
3,0.606654123366,12.6612567382,-4.61524750005,-17.7396182488,18.099999999999987
4,0.120755161556,3.99529780393,-1.43144078077,1.5104659281,18.099999999999987
5,0.123902944708,1.12233858915,0.607927379772,-0.775544367646,18.099999999999987
6,0.330305643328,0.70123609029,-0.251842434619,-0.837546079202,18.099999999999987
7,0.286482378327,1.7555564879,0.302326457643,-1.20669572214,18.099999999999987
8,0.137196065794,0.221289147772,-2.28093185758,9.97946321972,18.099999999999987
9,0.680927975255,-4.22900320254,-14.7066141913,-2.31283183239,18.099999999999987
10,0.198195890068,1.39741602447,4.05745610012,-2.98551385492,18.099999999999987
11,6.85978830547,0.0401592224567,0.381291883639,-1.4217964135,18.099999999999987
12,0.108183915008,-3.56241797771,3.95764101372,-8.08912167489,18.099999999999987
13,0.303267846862,9.03651549125,2.8898843457,-6.20726270263,18.099999999999987
14,0.286813914863,-9.06878700664,6.04296922632,8.12325464551,18.099999999999987
15,0.489884953858,4.07281653129,-1.73682805311,14.439565806,18.099999999999987
16,0.234221969737,-3.45481985425,-8.62823574478,-3.72310888617,18.099999999999987
17,0.139964202077,2.05681353096,-0.25839948309,-0.89427214644,18.099999999999987
18,0.351324775912,5.55652920667,-8.99658619518,4.82923675918,18.099999999999987
19,0.184509513607,1.53830748385,0.786519610674,-3.15285905472,18.099999999999987
20,0.13079524009,4.63789718626,-7.98118078505,-4.83069817337,18.099999999999987
21,0.290424158918,-0.0809384381845,2.01049142233,0.210808584355,18.099999999999987
22,0.252267563721,-6.98703607283,7.06711054657,-7.97062079044,18.099999999999987
23,0.244560553644,1.49567026858,1.36585175456,0.150126921831,18.099999999999987
24,0.218346208107,8.38459873401,0.713719348053,20.0342304589,18.099999999999987
25,0.393238704516,1.1327553591,-0.178953628513,2.1263086875,18.099999999999987
26,0.293954463267,11.3891709495,0.118468822687,12.3378558152,18.099999999999987
27,0.377650847148,-0.409713808418,0.0273864144131,6.73711682795,18.099999999999987
28,0.156067249605,0.652396359834,0.913785420244,-0.706696504131,18.099999999999987
29,0.257674022972,0.663395585792,1.34500935668,-2.53365126278,18.099999999999987
30,2.46803106766,1.57555588294,13.4898499499,-10.4449683698,18.099999999999987
31,1.94879419448,2.31397355561,0.958510798159,-1.06655135258,18.099999999999987
32,0.515211232373,-4.41164459125,-3.50877116434,4.94320129729,18.099999999999987
33,0.350759507874,1.62226423739,1.18730860226,-1.30677120006,18.099999999999987
34,0.184978798043,0.852349206448,2.79112257201,-0.950094439885,18.099999999999987
35,0.131983913434,3.43160805962,-0.876694100471,-1.74173604967,18.099999999999987
36,0.551054953588,3.3015520005,-1.75454192372,-4.14362846994,18.099999999999987
37,0.197504668115,-4.14121752578,2.38984221118,-1.32776124142,18.099999999999987
38,0.180238245246,0.276360994502,0.703275529669,-1.37057061318,18.099999999999987
39,2.74851634783,0.735671340492,-1.5886064735,-3.52174038175,18.099999999999987
40,0.12134209711,5.75010960964,1.61731082857,-8.42038619846,18.099999999999987
41,0.112542187365,0.323592582461,0.830751560439,-1.32368151783,18.099999999999987
42,0.124641789013,0.0290978742405,-1.6534783795,-3.07519262355,18.099999999999987
43,1.33421118831,-9.73118208068,-5.65791729615,-5.64808659938,18.099999999999987
44,0.477487856247,1.19620278978,1.11736565653,-0.823860779856,18.099999999999987
45,0.154382416132,0.515729139406,1.54352035644,-1.77170971459,18.099999999999987
46,0.211638468107,1.24316279707,1.39863326837,-1.17253766592,18.099999999999987
47,0.261263484015,0.933292284861,-1.83636759305,-15.4082254084,18.099999999999987
48,0.324821930894,0.638733447239,0.0797245888348,0.188067418013,18.099999999999987
49,0.294663068077,0.630745037154,0.543958540265,-2.23059935725,18.099999999999987
50,0.132467034467,7.78037351862,-5.74002005527,-12.4931573435,18.099999999999987
51,0.118429932119,15.8255030704,-0.0501132388667,-3.32825717446,18.099999999999987
52,0.275208898068,1.251231833,-0.0623490229439,-0.726328124095,18.099999999999987
53,0.252299330287,1.69352242514,0.150843854526,-0.802822130497,18.099999999999987
54,0.415956870278,1.06054287697,-1.06896824386,-1.41527130884,18.099999999999987
55,0.143263101444,3.85034434639,9.5020697072,-2.84884356085,18.099999999999987
