Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,1.57591658208,-0.151476741364,-1.67234826995,20.800000000000026
1,0.18656728431,7.75429433404,0.113560561244,-2.72825545485,20.800000000000026
2,2.42114035171,1.86596294223,0.53936490881,-1.48617923956,20.800000000000026
3,0.606654123366,14.2853631472,-5.41807377444,-19.9472327262,20.800000000000026
4,0.120755161556,4.1546433794,-1.14807841929,0.566598225434,20.800000000000026
5,0.123902944708,-0.217737861497,0.868242859558,-1.68572808463,20.800000000000026
6,0.330305643328,-0.160684566274,1.83372166046,-1.11192124273,20.800000000000026
7,0.286482378327,-0.677491117721,0.986814544619,-1.31219722907,20.800000000000026
8,0.137196065794,0.155240112626,-2.63210227921,10.7164839537,20.800000000000026
9,0.680927975255,-4.73925076333,-16.4811415126,-2.8181792141,20.800000000000026
10,0.198195890068,0.442486857582,4.47000660665,-2.86253814402,20.800000000000026
11,6.85978830547,1.19186725609,0.686364058059,-1.32854958577,20.800000000000026
12,0.108183915008,-3.36442555255,4.27486411389,-8.6838058131,20.800000000000026
13,0.303267846862,10.0449479445,2.79118726483,-6.46124859971,20.800000000000026
14,0.286813914863,-10.1233213301,7.04718658997,9.02715705751,20.800000000000026
15,0.489884953858,4.28738482922,-2.08505387844,16.0442533515,20.800000000000026
16,0.234221969737,-3.43379732926,-9.22793750127,-4.40739433224,20.800000000000026
17,0.139964202077,2.28769304013,0.382003478559,-1.92830238559,20.800000000000026
18,0.351324775912,6.0472685468,-9.98748287301,4.85987902833,20.800000000000026
19,0.184509513607,0.372063297953,0.349237335133,-3.1909777004,20.800000000000026
20,0.13079524009,4.97772620528,-8.81210810996,-4.92221888729,20.800000000000026
21,0.290424158918,-0.246571699064,0.90787669178,-1.79898282315,20.800000000000026
22,0.252267563721,-7.46961736435,7.72566117211,-8.60779496122,20.800000000000026
23,0.244560553644,1.41590674023,0.344364334926,-0.737251620599,20.800000000000026
24,0.218346208107,9.52819104694,0.653035886194,22.6546317209,20.800000000000026
25,0.393238704516,1.58156773048,0.26620511546,0.38135260769,20.800000000000026
26,0.293954463267,12.7339617696,0.241187055309,13.7481217877,20.800000000000026
27,0.377650847148,-0.24591907275,-0.457912661796,6.71225156123,20.800000000000026
28,0.156067249605,-0.149216634918,0.174849473629,-1.88958206874,20.800000000000026
29,0.257674022972,1.33539664023,0.909674704574,-2.06204987358,20.800000000000026
30,2.46803106766,2.06932573345,15.229472121,-11.9720613236,20.800000000000026
31,1.94879419448,1.50535211725,0.352479854066,-1.77395898191,20.800000000000026
32,0.515211232373,-4.16804018422,-4.02510993935,5.21272869836,20.800000000000026
