Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,2.79183213742,-1.07101399636,-2.37365751875,22.60000000000005
1,0.18656728431,8.12187379662,-0.110240583456,-2.62447140081,22.60000000000005
2,2.42114035171,0.705495083448,0.132913528987,-1.32215532561,22.60000000000005
3,0.606654123366,15.3562116478,-5.94901778967,-21.4036562732,22.60000000000005
4,0.120755161556,4.01762218704,-0.827474684092,-0.232628615866,22.60000000000005
5,0.123902944708,0.0937503094,0.706498092966,-1.98921951207,22.60000000000005
6,0.330305643328,0.0899964678493,2.16338859461,-1.89249540141,22.60000000000005
7,0.286482378327,-1.14343102081,1.40750495857,-0.989142256609,22.60000000000005
8,0.137196065794,0.114012223959,-2.85376214942,11.1576955242,22.60000000000005
9,0.680927975255,-5.0704474494,-17.6363769198,-3.15373194745,22.60000000000005
10,0.198195890068,-0.144905455201,4.41558035365,-2.63583165157,22.60000000000005
11,6.85978830547,1.01945275314,0.529731342246,-1.71248167729,22.60000000000005
12,0.108183915008,-3.19193292385,4.45401278658,-9.01501356016,22.60000000000005
13,0.303267846862,10.6630911583,2.70237843769,-6.60169776281,22.60000000000005
14,0.286813914863,-10.8040322438,7.70995075011,9.61170210192,22.60000000000005
15,0.489884953858,4.42420371389,-2.31366174779,17.0883987831,22.60000000000005
16,0.234221969737,-3.4002746549,-9.57441599792,-4.84677749317,22.60000000000005
17,0.139964202077,1.20562435286,0.951536831759,-2.29111159282,22.60000000000005
18,0.351324775912,6.35812716266,-10.6119074807,4.85605719618,22.60000000000005
19,0.184509513607,-0.175692621116,0.189816193751,-2.31524371476,22.60000000000005
20,0.13079524009,5.18395038142,-9.3074173208,-4.96349628743,22.60000000000005
21,0.290424158918,0.872162097934,-0.399798550871,-2.50966185819,22.60000000000005
22,0.252267563721,-7.76328899944,8.13953194637,-9.00874723373,22.60000000000005
23,0.244560553644,0.990468541317,0.185303223788,-2.36058443418,22.60000000000005
24,0.218346208107,10.2857812322,0.612378338821,24.3876588323,22.60000000000005
25,0.393238704516,1.45442446018,0.751457160988,-1.51682113974,22.60000000000005
26,0.293954463267,13.6161018145,0.323232216454,14.6682524646,22.60000000000005
27,0.377650847148,-0.124383936803,-0.760088707099,6.59121715784,22.60000000000005
28,0.156067249605,0.718967201797,0.0949230381102,-1.84162041935,22.60000000000005
29,0.257674022972,0.414481295939,0.455149377864,-0.860086731447,22.60000000000005
30,2.46803106766,2.39738665357,16.3669779003,-12.9756826809,22.60000000000005
31,1.94879419448,0.286459247591,0.050074989326,-1.78383221092,22.60000000000005
32,0.515211232373,-3.96048643369,-4.32879013521,5.33445003882,22.60000000000005
33,0.350759507874,1.77278678328,0.751744149881,-0.9074511164,22.60000000000005
34,0.184978798043,1.98118338863,0.206462538177,-0.941571671874,22.60000000000005
35,0.131983913434,-0.336788664584,-0.89676430973,-1.75341353656,22.60000000000005
36,0.551054953588,3.75584873354,-0.578912979835,-5.67884064091,22.60000000000005
37,0.197504668115,-2.73453324688,1.20174484512,-0.920537602239,22.60000000000005
38,0.180238245246,2.89353887579,0.91542515026,-2.26563013939,22.60000000000005
39,2.74851634783,1.2457891361,1.72342910123,-0.78155087063,22.60000000000005
40,0.12134209711,6.42702004989,2.15601295974,-8.9607562981,22.60000000000005
41,0.112542187365,1.2225517627,0.149509802035,-1.22689664107,22.60000000000005
42,0.124641789013,1.26657340902,2.0310410963,-1.06734052569,22.60000000000005
43,1.33421118831,-11.1102025818,-6.4528037016,-6.09301229412,22.60000000000005
44,0.477487856247,1.91410763014,0.990841980568,-1.90714204543,22.60000000000005
45,0.154382416132,0.971756789988,-1.17050532119,-0.504158885319,22.60000000000005
46,0.211638468107,2.5410159645,-1.29147562218,-0.893710817191,22.60000000000005
47,0.261263484015,0.655488555779,-2.17196246101,-18.1614860855,22.60000000000005
48,0.324821930894,1.00108260022,0.821484704508,-2.39226300112,22.60000000000005
49,0.294663068077,1.64254390949,0.685589656493,-1.21602124488,22.60000000000005
50,0.132467034467,9.8732603281,-7.26473762674,-14.4187759965,22.60000000000005
51,0.118429932119,18.5294164269,-0.0357356016691,-3.91357414671,22.60000000000005
52,0.275208898068,-1.44140692618,1.1896466586,-2.85733623042,22.60000000000005
53,0.252299330287,-0.778193165409,1.42224139629,-1.59875523934,22.60000000000005
54,0.415956870278,0.767098034129,2.57698842189,-1.16018886457,22.60000000000005
55,0.143263101444,4.7315101293,10.0534322599,-2.94367942691,22.60000000000005
56,0.124411977354,3.09965190237,-0.0924277862313,-3.6787851107,22.60000000000005
57,0.18972226431,2.7834182628,1.25312278201,-2.43440583988,22.60000000000005
58,8.91120285658,1.30781631123,2.32916802687,-1.45256921509,22.60000000000005
59,0.103553851776,-0.796913580039,-2.44233503922,-1.22848648323,22.60000000000005
60,0.52163066238,5.69116519531,-3.53031610318,1.8434556882,22.60000000000005
61,0.44101827529,3.00961350779,-0.453006880971,-2.08825863066,22.60000000000005
62,0.346198627665,0.923702905286,-0.349950353458,-2.31170427059,22.60000000000005
63,0.350918185505,-16.2459283428,19.9910381985,-4.81183733073,22.60000000000005
64,0.79241479665,-0.556362112313,-1.63670149983,1.50977059564,22.60000000000005
65,0.569441967182,-3.75234960237,1.97848535391,3.29127480268,22.60000000000005
66,0.15960732747,11.2252615292,15.8720299683,-11.1668887308,22.60000000000005
67,1.48672321262,0.938117295325,0.78069873938,-1.94084429692,22.60000000000005
68,0.67587401718,1.77891558502,-1.61121197996,-2.66374640544,22.60000000000005
69,0.113882744424,2.37716305115,1.11541924946,-2.24705714336,22.60000000000005
70,0.462539591823,1.96568564692,0.0695840421564,-3.65176625661,22.60000000000005
71,0.136924881998,3.46032713441,0.17844800671,-4.92554146012,22.60000000000005
72,0.109095060595,-3.80553396721,2.51447152636,-0.628884687457,22.60000000000005
73,0.117662219953,1.33861791989,0.214864843565,-1.56820957951,22.60000000000005
74,0.509305153237,11.465964579,-3.61787732858,-9.55044447806,22.60000000000005
75,2.16258602632,0.726818889706,1.29610294108,-3.38715026731,22.60000000000005
76,0.111817923163,10.3855666517,-2.2508732366,-12.4215860378,22.60000000000005
77,0.956956817659,9.31812131225,-2.55495381625,-0.388183585755,22.60000000000005
78,1.50017177715,1.16044939558,0.861647103796,-1.22646056164,22.60000000000005
79,0.121612343531,0.850498638744,1.32687807286,-3.1655368665,22.60000000000005
80,0.130508376845,5.30608134346,-10.89056082,-14.0255096028,22.60000000000005
81,0.810355861984,2.93081022232,-3.08337302901,1.94474883314,22.60000000000005
82,0.376360260354,1.30234463536,1.19350228097,-1.42937792389,22.60000000000005
83,0.128824059855,16.5114035613,-3.92414504075,-7.15335126967,22.60000000000005
84,0.202712127606,0.746608988437,-0.813992548743,-1.28260713734,22.60000000000005
85,2.20088178672,1.56505846717,-0.353932739009,-1.60454767852,22.60000000000005
86,0.300937120323,1.6489749095,-0.433049975579,-0.841933526252,22.60000000000005
87,0.101503586334,4.4307170611,3.71039789959,-4.30001564351,22.60000000000005
88,0.332135792704,-2.69374031692,-16.116613993,5.13374278715,22.60000000000005
89,0.127007417524,5.71303792946,-2.85380069801,3.05167441532,22.60000000000005
90,0.396674789627,-0.810352389604,0.777584979335,-1.2805255578,22.60000000000005
91,0.180064497593,0.0157412115732,-1.93248487049,-1.65177499631,22.60000000000005
92,0.562328824399,0.884357528782,10.4516670294,2.41137508617,22.60000000000005
93,2.04659269305,15.2234648893,3.3875580059,3.70898543148,22.60000000000005
94,0.186166888872,-0.00574135808989,-18.7445840952,9.04594765102,22.60000000000005
95,0.147100048638,0.980327933632,-0.902899184742,-1.39576366392,22.60000000000005
96,0.625322904046,1.02579324342,-1.27270687388,-2.20091364342,22.60000000000005
97,0.102905905613,1.11480158954,1.18211385813,2.4517611319,22.60000000000005
98,0.332325496112,0.386475637372,1.55456426981,-1.5159022832,22.60000000000005
99,0.390390508496,0.911493340641,-2.09426153886,-1.4237629432,22.60000000000005
100,0.127645088012,3.80646498218,22.396996915,-2.13866621281,22.60000000000005
101,1.38888825449,-2.55743140516,0.206361306924,-2.31179855079,22.60000000000005
102,0.419798785829,-1.85552072338,1.17591322332,-1.155333925,22.60000000000005
103,0.209109963254,-0.0210014274869,0.376172065421,-2.15291690579,22.60000000000005
104,0.127040535193,5.7906979092,-3.47910159195,19.1878912033,22.60000000000005
105,0.178805650353,-0.223398766742,0.553450991458,-1.05996340504,22.60000000000005
106,0.178636048778,10.935498722,-1.33678908847,-28.8943673128,22.60000000000005
