Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,2.20389062739,-0.647698392055,-2.00621661569,21.600000000000037
1,0.18656728431,7.9302493779,0.0138813857601,-2.68397967786,21.600000000000037
2,2.42114035171,1.4516021624,0.265276039956,-1.29485851809,21.600000000000037
3,0.606654123366,14.7623558317,-5.65443467527,-20.5958924948,21.600000000000037
4,0.120755161556,4.12101610718,-1.02126932693,0.228192086097,21.600000000000037
5,0.123902944708,-0.203254956464,0.827572083512,-1.88094135219,21.600000000000037
6,0.330305643328,-0.120314819333,2.06983532723,-1.46772039685,21.600000000000037
7,0.286482378327,-0.984555819983,1.19910104224,-1.16230230225,21.600000000000037
8,0.137196065794,0.136642499345,-2.73178930158,10.9171871726,21.600000000000037
9,0.680927975255,-4.88726351214,-16.9970822015,-2.96743520306,21.600000000000037
10,0.198195890068,0.172127602884,4.47782450319,-2.77356136651,21.600000000000037
11,6.85978830547,1.13995473575,0.833788440137,-1.50911255775,21.600000000000037
12,0.108183915008,-3.29160664652,4.35762250338,-8.83734928294,21.600000000000037
13,0.303267846862,10.3247652861,2.75374861651,-6.52628082269,21.600000000000037
14,0.286813914863,-10.4279332232,7.34223351677,9.28846731142,21.600000000000037
15,0.489884953858,4.34874099015,-2.18699476322,16.5106332063,21.600000000000037
16,0.234221969737,-3.4207136011,-9.38692128226,-4.60429796954,21.600000000000037
17,0.139964202077,1.91950108444,0.676464885833,-2.19039618364,21.600000000000037
18,0.351324775912,6.1869157706,-10.2683466214,4.86037134374,21.600000000000037
19,0.184509513607,0.0798486052946,0.254241972761,-2.89543191031,21.600000000000037
20,0.13079524009,5.07126342187,-9.03772117553,-4.94231400297,21.600000000000037
21,0.290424158918,0.141835507603,0.285339450987,-2.25219501519,21.600000000000037
22,0.252267563721,-7.60274539855,7.91194293919,-8.7881976118,21.600000000000037
23,0.244560553644,1.23284513304,0.140433763682,-1.42919796517,21.600000000000037
24,0.218346208107,9.86532462864,0.634979606816,23.426103321,21.600000000000037
25,0.393238704516,1.60217481696,0.4631719593,-0.359081384289,21.600000000000037
26,0.293954463267,13.1273162052,0.277633808489,14.1588746696,21.600000000000037
27,0.377650847148,-0.193051570974,-0.594512224752,6.66860668103,21.600000000000037
28,0.156067249605,0.120108611523,0.00831136934236,-2.0050042316,21.600000000000037
29,0.257674022972,1.11791598635,0.623377785398,-1.37896823978,21.600000000000037
30,2.46803106766,2.21524325373,15.7370119916,-12.4194091125,21.600000000000037
31,1.94879419448,0.891125141264,0.193767378596,-1.99041705835,21.600000000000037
32,0.515211232373,-4.07990213093,-4.16402449447,5.27233015234,21.600000000000037
33,0.350759507874,1.87789985395,1.12821376324,-0.736979725048,21.600000000000037
34,0.184978798043,1.96580914626,0.979738063396,-0.633455557038,21.600000000000037
35,0.131983913434,0.550876459612,-0.628900156829,-1.91513746033,21.600000000000037
36,0.551054953588,3.70551089639,-0.877302826347,-5.42066585053,21.600000000000037
37,0.197504668115,-3.17434764259,1.52722080326,-1.00269395804,21.600000000000037
38,0.180238245246,2.58204309688,0.95049413916,-2.54959600809,21.600000000000037
39,2.74851634783,1.0063318552,0.67794036319,-1.37989104972,21.600000000000037
40,0.12134209711,6.2941328758,2.04560129707,-8.87047851237,21.600000000000037
41,0.112542187365,0.704219408066,-0.238247645825,-1.1148116539,21.600000000000037
42,0.124641789013,1.06679742378,0.581704712748,-1.4171904167,21.600000000000037
43,1.33421118831,-10.8201374067,-6.28392112566,-6.00168546522,21.600000000000037
44,0.477487856247,2.18547878137,1.27916213984,-1.71349424484,21.600000000000037
45,0.154382416132,0.754423928653,-0.988823048118,-0.849777059654,21.600000000000037
46,0.211638468107,2.62059996777,-0.847994237037,-0.854562783698,21.600000000000037
47,0.261263484015,0.715932015654,-2.09888027303,-17.5632601825,21.600000000000037
48,0.324821930894,1.05413845289,0.10498017519,-1.70986530775,21.600000000000037
49,0.294663068077,1.83033432758,0.860082163079,-1.87402995378,21.600000000000037
50,0.132467034467,9.41461392744,-6.93385374909,-14.0007481052,21.600000000000037
51,0.118429932119,17.9426739135,-0.038787725937,-3.78489079665,21.600000000000037
52,0.275208898068,-1.14895356411,0.840659952699,-2.59762463096,21.600000000000037
53,0.252299330287,-0.531486384526,1.19711110717,-1.13715798692,21.600000000000037
54,0.415956870278,0.642429867769,2.03291217996,-1.52345631757,21.600000000000037
55,0.143263101444,4.546757652,9.96011300989,-2.92727395473,21.600000000000037
56,0.124411977354,3.60658655116,0.175363155023,-3.75536602239,21.600000000000037
57,0.18972226431,3.09986346324,1.6797611934,-2.86503255597,21.600000000000037
58,8.91120285658,1.0563405482,2.23935246996,-1.50405146256,21.600000000000037
59,0.103553851776,-0.725210766608,-2.85403756583,-1.27782359038,21.600000000000037
60,0.52163066238,5.78973176296,-3.63767556789,1.76747833892,21.600000000000037
61,0.44101827529,3.24075548553,-0.338482612105,-2.64477857866,21.600000000000037
62,0.346198627665,1.30677630517,-0.561763251611,-1.98186657729,21.600000000000037
63,0.350918185505,-15.5850851549,19.2173655595,-4.59632200691,21.600000000000037
64,0.79241479665,-0.551722191407,-1.70751058158,2.00100638128,21.600000000000037
65,0.569441967182,-3.69254899333,2.20951332948,3.49806049872,21.600000000000037
66,0.15960732747,10.757904179,15.3218873986,-10.7261881195,21.600000000000037
67,1.48672321262,1.1628392419,0.762609768732,-1.60299134071,21.600000000000037
68,0.67587401718,1.76268742964,-1.28278124049,-2.41992527919,21.600000000000037
69,0.113882744424,2.35927303641,1.48846537994,-2.95786747722,21.600000000000037
70,0.462539591823,1.98000337785,-0.342989809491,-3.30426450605,21.600000000000037
71,0.136924881998,3.55203448592,0.322269182329,-5.15886294537,21.600000000000037
72,0.109095060595,-4.18443305865,2.54909141975,-0.644750843286,21.600000000000037
73,0.117662219953,1.52759895671,0.776027876208,-2.19551270058,21.600000000000037
74,0.509305153237,11.1517283904,-3.64535260573,-9.24194470056,21.600000000000037
75,2.16258602632,0.0117752881996,1.59564328388,-3.58405922762,21.600000000000037
76,0.111817923163,10.0053879027,-2.24209532643,-12.1106873476,21.600000000000037
77,0.956956817659,9.19431237903,-2.34001116044,-0.225992386324,21.600000000000037
78,1.50017177715,0.8896626457,1.18159963587,-2.01169325923,21.600000000000037
79,0.121612343531,1.25320825449,1.10700221203,-2.94491143965,21.600000000000037
80,0.130508376845,5.25520082794,-10.4416337178,-13.5376251116,21.600000000000037
81,0.810355861984,3.02198125771,-3.25946899437,2.1184344976,21.600000000000037
82,0.376360260354,1.53067299266,0.730913973774,-1.05779693309,21.600000000000037
83,0.128824059855,16.0349540896,-3.79115704208,-6.9293621889,21.600000000000037
84,0.202712127606,0.00240989978034,-1.31265478638,-1.35594325799,21.600000000000037
85,2.20088178672,2.11453776176,0.296475971457,-2.13335479721,21.600000000000037
86,0.300937120323,0.830651410377,-0.749618541142,-0.786191752697,21.600000000000037
87,0.101503586334,4.54820727628,3.97448283011,-4.14232199686,21.600000000000037
88,0.332135792704,-2.60989949777,-15.4984953431,5.07580270639,21.600000000000037
