Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.05846317041,4.21437543718,0.243746011684,11.399999999999975
1,0.18656728431,3.82812570576,1.12115136497,-2.78665924158,11.399999999999975
2,2.42114035171,1.27482146898,-1.13162957032,-0.264809103009,11.399999999999975
3,0.606654123366,8.49497125025,-2.57749480118,-12.082717491,11.399999999999975
4,0.120755161556,2.11371040468,-1.33608087836,2.39559446334,11.399999999999975
5,0.123902944708,-0.835534126523,1.03672741847,-0.948110115709,11.399999999999975
6,0.330305643328,0.809260980675,-0.534600305356,-1.46011816689,11.399999999999975
7,0.286482378327,2.91265861412,-0.259763857627,-0.275166303455,11.399999999999975
8,0.137196065794,0.411584629564,-1.29782875007,7.63432485005,11.399999999999975
9,0.680927975255,-2.8661212185,-9.99450680047,-1.04360708913,11.399999999999975
10,0.198195890068,2.81418486726,0.519243200769,-1.68755412677,11.399999999999975
11,6.85978830547,1.10618612592,1.56114105984,-0.113834860048,11.399999999999975
12,0.108183915008,-3.67426107511,2.893939954,-6.04449137161,11.399999999999975
13,0.303267846862,6.02771824916,2.86761637652,-5.2620810608,11.399999999999975
14,0.286813914863,-6.20914062956,3.44623305243,5.65581118342,11.399999999999975
15,0.489884953858,3.46506781563,-0.841507630082,10.1787565135,11.399999999999975
16,0.234221969737,-3.31150149181,-6.62325138508,-1.88350776968,11.399999999999975
17,0.139964202077,-1.2652099665,0.954832776391,-1.62444683202,11.399999999999975
18,0.351324775912,4.16571442051,-6.17349440062,4.48443501116,11.399999999999975
19,0.184509513607,1.05408030115,1.05702499485,0.688796234455,11.399999999999975
20,0.13079524009,3.59356015115,-5.34213587623,-4.37051354081,11.399999999999975
21,0.290424158918,1.51267307176,0.53029148067,0.502414814524,11.399999999999975
22,0.252267563721,-5.51475752672,5.1872144466,-6.14995203677,11.399999999999975
23,0.244560553644,0.0195063996439,-0.413146308011,-1.65851947759,11.399999999999975
24,0.218346208107,5.49109836285,0.859576513282,13.3715368434,11.399999999999975
25,0.393238704516,-0.417979502703,-0.549715193414,2.74827450387,11.399999999999975
26,0.293954463267,7.89194407636,-0.181568793667,8.61828361793,11.399999999999975
27,0.377650847148,-0.683198395881,1.35062366143,5.89906028435,11.399999999999975
28,0.156067249605,1.18905259824,-0.353218331994,-1.34332100155,11.399999999999975
29,0.257674022972,0.50036331969,-0.238411242886,0.605362137313,11.399999999999975
30,2.46803106766,0.345208249901,8.91626572854,-6.49218440373,11.399999999999975
31,1.94879419448,-1.17523238849,-0.0236350652049,-1.68086313246,11.399999999999975
32,0.515211232373,-4.53133042273,-1.88256578143,3.73647156385,11.399999999999975
33,0.350759507874,-0.181769712335,-0.656422755934,-0.79589012157,11.399999999999975
34,0.184978798043,-0.991628812953,-0.356897336939,-1.10277600146,11.399999999999975
35,0.131983913434,5.13381099434,-2.00752485473,-0.730517182284,11.399999999999975
36,0.551054953588,1.04780357877,-1.70127675064,-0.143037627671,11.399999999999975
37,0.197504668115,-4.34982247568,3.08852494322,-1.81354651054,11.399999999999975
38,0.180238245246,0.281282627818,-0.419877280406,0.917838846624,11.399999999999975
39,2.74851634783,0.693164997185,-2.97806651159,-4.41154190884,11.399999999999975
40,0.12134209711,4.35970687281,0.599664169791,-6.84136374715,11.399999999999975
41,0.112542187365,1.27597440255,0.764999975745,-0.860642101717,11.399999999999975
42,0.124641789013,-0.332089708993,-2.30524087047,-3.80282958174,11.399999999999975
43,1.33421118831,-7.25962610319,-4.26691422679,-4.76569482077,11.399999999999975
44,0.477487856247,-0.289838669104,-1.03795752634,-1.84667886156,11.399999999999975
45,0.154382416132,1.82863754425,1.54069543552,-0.746277091859,11.399999999999975
46,0.211638468107,-1.77027598019,0.470064333768,0.23606216468,11.399999999999975
47,0.261263484015,1.37598133202,-1.29869419193,-10.9227347402,11.399999999999975
48,0.324821930894,0.373239629835,1.13294469585,-1.85453461824,11.399999999999975
49,0.294663068077,-0.0881572197775,0.714626081164,1.79907559256,11.399999999999975
50,0.132467034467,4.52522971711,-3.29449129648,-9.31396150958,11.399999999999975
51,0.118429932119,11.4036027229,-0.0739933603178,-2.41397377018,11.399999999999975
52,0.275208898068,2.82454418807,1.08772068996,1.284127429,11.399999999999975
53,0.252299330287,-0.265392283764,0.891768498587,-0.685543904472,11.399999999999975
54,0.415956870278,0.598614586082,-0.960670211952,0.989988486179,11.399999999999975
55,0.143263101444,2.29755270458,7.96846973692,-2.57318566561,11.399999999999975
56,0.124411977354,5.28171590959,2.48662371484,-2.21057890356,11.399999999999975
57,0.18972226431,2.23504319846,3.32478904111,-3.91156336455,11.399999999999975
58,8.91120285658,0.445510750534,1.36298014232,-1.17146962828,11.399999999999975
59,0.103553851776,1.30442174688,-2.32575093372,-1.27745764312,11.399999999999975
60,0.52163066238,5.23070193289,-3.65939582736,0.135455798775,11.399999999999975
61,0.44101827529,1.11720533521,1.49561619038,-3.81847030335,11.399999999999975
62,0.346198627665,-0.338980254024,-0.140224512741,-1.69446656531,11.399999999999975
63,0.350918185505,-8.67284470156,11.113462795,-2.37277807225,11.399999999999975
64,0.79241479665,0.302607175743,-0.791419710846,3.63501786463,11.399999999999975
65,0.569441967182,-1.90856152489,3.78325785715,4.13841633704,11.399999999999975
66,0.15960732747,5.80028736144,9.40092041328,-6.04854329996,11.399999999999975
67,1.48672321262,1.17571603979,1.44761870918,-0.153087412534,11.399999999999975
68,0.67587401718,-1.78862948226,3.57605758441,0.344264060035,11.399999999999975
69,0.113882744424,0.438671966386,3.33737158655,-4.75548191513,11.399999999999975
70,0.462539591823,-1.21399629807,2.44206246547,0.652116183756,11.399999999999975
71,0.136924881998,2.90017516543,1.50281471223,-4.68615596868,11.399999999999975
72,0.109095060595,-5.62585269438,1.84957059877,-1.00609724914,11.399999999999975
73,0.117662219953,-0.472158110897,2.15761283717,0.103234870925,11.399999999999975
74,0.509305153237,7.48428398615,-3.35032131447,-5.69669869851,11.399999999999975
75,2.16258602632,-3.94435381376,2.08164050987,-1.45796194345,11.399999999999975
76,0.111817923163,6.28910559051,-1.31229100986,-7.82538522933,11.399999999999975
77,0.956956817659,6.36332893666,0.163299380012,1.06386146478,11.399999999999975
78,1.50017177715,1.51040616803,-0.358559100493,0.0851985052638,11.399999999999975
79,0.121612343531,-1.59503961649,0.667318384262,-0.937897695277,11.399999999999975
80,0.130508376845,3.96832271664,-5.08193379713,-8.47912063168,11.399999999999975
81,0.810355861984,3.02601882124,-3.44848822272,1.99909019559,11.399999999999975
82,0.376360260354,1.0418119345,1.13458340009,0.481391920614,11.399999999999975
83,0.128824059855,10.5399197005,-2.24541952473,-4.53856792666,11.399999999999975
84,0.202712127606,-2.83704816804,0.00112530700912,-1.1846559485,11.399999999999975
85,2.20088178672,0.0693829895245,3.14824541764,-0.781279474881,11.399999999999975
86,0.300937120323,1.2112101689,2.81464067891,-0.874449041475,11.399999999999975
87,0.101503586334,4.06911486642,4.97439273415,-1.594394596,11.399999999999975
88,0.332135792704,-1.65423874553,-8.73181599822,4.27113903034,11.399999999999975
89,0.127007417524,5.23757390836,-2.67733205187,3.64081325045,11.399999999999975
90,0.396674789627,1.2593588125,-2.2198681094,0.835741494372,11.399999999999975
91,0.180064497593,2.12311979301,1.93764504927,-0.0952867852474,11.399999999999975
92,0.562328824399,0.648560341586,7.80168136356,0.410632394393,11.399999999999975
93,2.04659269305,9.50150696091,1.62899444754,2.96083999882,11.399999999999975
94,0.186166888872,-0.368988207617,-9.93318787493,5.61487888742,11.399999999999975
95,0.147100048638,-0.0735456737147,1.15789778384,-0.379041263067,11.399999999999975
96,0.625322904046,1.38524335585,0.275982346685,-1.98826024777,11.399999999999975
97,0.102905905613,1.36677078322,-1.19121686381,-1.87101180822,11.399999999999975
98,0.332325496112,-2.02815813263,-0.324779481052,-0.451375404112,11.399999999999975
99,0.390390508496,0.250685087089,1.29894698704,-1.19318129509,11.399999999999975
100,0.127645088012,1.60472154734,12.7972791869,-1.79366402924,11.399999999999975
101,1.38888825449,-2.57332235402,-0.180932800384,2.85979979879,11.399999999999975
102,0.419798785829,-3.56435516576,-1.29941232261,-2.09778046558,11.399999999999975
103,0.209109963254,3.68226327651,0.911701451028,2.53101978233,11.399999999999975
104,0.127040535193,2.75087721247,-1.22595220071,11.2834481513,11.399999999999975
105,0.178805650353,3.78047336232,0.596896062273,-3.29756475924,11.399999999999975
106,0.178636048778,4.86797702062,-0.853679247627,-14.3004975202,11.399999999999975
107,2.89518210352,-6.99555450058,2.18251521167,-8.57029071746,11.399999999999975
108,0.561002420182,-0.736386482738,11.3726204022,3.16271756066,11.399999999999975
109,1.07763031328,1.51372186167,-2.87437972192,1.18107596254,11.399999999999975
110,0.481276836802,-2.17476583647,-0.278765814318,12.7575726095,11.399999999999975
111,0.124314826741,0.467744708741,3.28402502771,-0.854961695762,11.399999999999975
112,0.981758538023,-0.290392077985,1.01838537172,-0.156417517751,11.399999999999975
113,0.226406510443,-5.35736768989,-0.0969825487997,1.39254847172,11.399999999999975
114,0.457173827776,0.412463514942,-1.29258092658,-4.34665132992,11.399999999999975
115,0.247053823335,-1.61985224311,2.53022841035,-1.04063845855,11.399999999999975
116,0.123981752331,4.60790874777,6.25772818377,3.06229809253,11.399999999999975
117,0.316018285352,4.19438267285,4.51588698219,9.42022593176,11.399999999999975
118,0.351030373867,-1.64061422048,1.78519197793,-0.879128239033,11.399999999999975
119,0.322172856402,1.06022619519,-0.10492259679,-2.03834385994,11.399999999999975
120,0.765024417722,-0.855684568047,2.36744792557,1.61910601924,11.399999999999975
121,0.229864372921,2.30066421188,-1.08654146409,11.0801202115,11.399999999999975
122,0.142608181651,1.22459982777,-3.99978180573,-0.344769345341,11.399999999999975
123,0.21839313141,1.50472278795,2.14686351606,-0.979575661951,11.399999999999975
124,0.131321217598,1.37003168313,-1.98486270472,-2.28781067343,11.399999999999975
125,1.59511396177,0.630376398484,1.60918904126,-1.66845823144,11.399999999999975
126,0.738034185184,2.16764032866,-4.40051306662,1.11963003886,11.399999999999975
127,0.276482987599,0.60460734287,-0.487093572095,1.58235989306,11.399999999999975
128,0.557005794885,-0.131741171269,-0.124066848381,-1.02267769088,11.399999999999975
129,0.119885023236,-3.16694793436,-2.87787224085,0.10292823812,11.399999999999975
130,0.346373563182,1.72508494318,2.55244654628,0.851461812716,11.399999999999975
