Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-0.208422961927,2.08541880452,-0.824031774819,18.39999999999999
1,0.18656728431,7.09893721041,0.411184110646,-2.8389559863,18.39999999999999
2,2.42114035171,2.30591020493,1.27596360477,-1.99298953965,18.39999999999999
3,0.606654123366,12.8429074854,-4.70487314534,-17.9864549225,18.39999999999999
4,0.120755161556,4.03207724964,-1.4097945088,1.42057436835,18.39999999999999
5,0.123902944708,0.972203880842,0.685502474517,-0.760518173735,18.39999999999999
6,0.330305643328,0.561250033741,-0.0167956256444,-0.720364056357,18.39999999999999
7,0.286482378327,1.4946231753,0.359986101528,-1.27007267018,18.39999999999999
8,0.137196065794,0.213696040271,-2.32112450814,10.0662199305,18.39999999999999
9,0.680927975255,-4.28657998296,-14.9065437574,-2.36911544814,18.39999999999999
10,0.198195890068,1.29258528963,4.13234640784,-2.98634408958,18.39999999999999
11,6.85978830547,0.195654929701,0.463259005473,-1.36697330185,18.39999999999999
12,0.108183915008,-3.54421479629,3.99584122131,-8.16115415356,18.39999999999999
13,0.303267846862,9.15368481602,2.88124589642,-6.23833692343,18.39999999999999
14,0.286813914863,-9.18812482747,6.1553482193,8.22558936024,18.39999999999999
15,0.489884953858,4.097292998,-1.77584837638,14.6204035576,18.39999999999999
16,0.234221969737,-3.45435300806,-8.69993717211,-3.80067827616,18.39999999999999
17,0.139964202077,2.17985933787,-0.227578409879,-1.00227952145,18.39999999999999
18,0.351324775912,5.61265242495,-9.11017584582,4.83504287585,18.39999999999999
19,0.184509513607,1.41775145906,0.740161871938,-3.23115440078,18.39999999999999
20,0.13079524009,4.67761469951,-8.0790987581,-4.84285924417,18.39999999999999
21,0.290424158918,-0.166680962919,1.98423097392,0.0371241230704,18.39999999999999
22,0.252267563721,-7.04334156898,7.14269062613,-8.04371397012,18.39999999999999
23,0.244560553644,1.52367929592,1.28204703533,0.148833339061,18.39999999999999
24,0.218346208107,8.51214928939,0.707002767652,20.3267864841,18.39999999999999
