Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-1.64526799875,2.46029817113,0.623302363556,3.1000000000000014
1,0.18656728431,-1.25513376787,1.98003358151,-0.482491170854,3.1000000000000014
2,2.42114035171,1.99395595667,-2.61523075398,-0.696158130875,3.1000000000000014
3,0.606654123366,2.63101310683,0.035242376975,-4.05724221498,3.1000000000000014
4,0.120755161556,-1.2866901926,0.736354439582,-1.21367529631,3.1000000000000014
5,0.123902944708,0.318212421986,-0.0181052662969,-0.351800176549,3.1000000000000014
6,0.330305643328,-1.15628053027,1.36989413601,1.35008888027,3.1000000000000014
7,0.286482378327,-1.37415423025,0.324935615757,-1.00156407767,3.1000000000000014
8,0.137196065794,0.913517291055,0.0738283211809,2.21928348164,3.1000000000000014
9,0.680927975255,-0.666856209638,-2.54644653818,0.560999723469,3.1000000000000014
10,0.198195890068,-0.499189323288,1.06071220004,-1.28562575655,3.1000000000000014
11,6.85978830547,0.156054726675,2.05682442781,-0.628681702171,3.1000000000000014
12,0.108183915008,-2.28976729431,0.755631053907,-1.7006994976,3.1000000000000014
13,0.303267846862,0.816188860583,1.63911242117,-2.53727361047,3.1000000000000014
14,0.286813914863,-1.24143898787,-0.266471809482,1.24211806365,3.1000000000000014
15,0.489884953858,2.26784649158,0.310562613383,3.59496769235,3.1000000000000014
16,0.234221969737,-2.47430961101,-2.2844531408,0.45188675743,3.1000000000000014
17,0.139964202077,1.39448073101,1.15499733863,-1.67754529522,3.1000000000000014
18,0.351324775912,1.5688369201,-1.30095227729,2.57864677119,3.1000000000000014
19,0.184509513607,-2.26058791254,-0.799182592419,0.302790946261,3.1000000000000014
20,0.13079524009,1.45883093154,-0.250001858947,-2.61965329222,3.1000000000000014
21,0.290424158918,-0.785851408376,-1.29021301535,-1.80769969652,3.1000000000000014
22,0.252267563721,-2.66459761793,1.9430598242,-2.95612575961,3.1000000000000014
23,0.244560553644,1.39328232165,-0.497353090781,0.324765173846,3.1000000000000014
24,0.218346208107,1.60692260185,0.953426779394,4.25630018123,3.1000000000000014
25,0.393238704516,0.0891493301734,0.324744409271,-1.85618260027,3.1000000000000014
26,0.293954463267,2.71263005475,-0.481052549622,2.94780474259,3.1000000000000014
27,0.377650847148,-0.253619907455,2.39097472684,2.33826033321,3.1000000000000014
28,0.156067249605,-0.760162418695,0.730595078103,0.370844445883,3.1000000000000014
29,0.257674022972,-1.04547399992,0.90580890768,-0.411741581199,3.1000000000000014
30,2.46803106766,-0.887431128894,1.66624183856,-0.641617092997,3.1000000000000014
31,1.94879419448,-0.46620665719,-1.18909187074,-0.18670228145,3.1000000000000014
32,0.515211232373,-2.51463083869,0.869137950412,0.599569504287,3.1000000000000014
33,0.350759507874,0.664577120346,1.03439938797,-0.130474649023,3.1000000000000014
34,0.184978798043,-0.0627108025059,-2.91801193924,0.22894866778,3.1000000000000014
35,0.131983913434,3.58409763539,-1.58450494014,0.231921338284,3.1000000000000014
36,0.551054953588,-2.38263931516,0.530960676735,0.744740691526,3.1000000000000014
37,0.197504668115,-1.6112552263,1.69714486931,-1.35106767532,3.1000000000000014
38,0.180238245246,0.203788412836,0.913234467336,-1.32220567986,3.1000000000000014
39,2.74851634783,0.740955565277,-2.05855956232,-2.56316561487,3.1000000000000014
40,0.12134209711,2.07841113022,-0.789287674573,-2.67913343393,3.1000000000000014
41,0.112542187365,-1.42808948844,-0.271100206951,0.266028118331,3.1000000000000014
42,0.124641789013,0.426744773794,-0.127925714909,-0.372003132798,3.1000000000000014
43,1.33421118831,-2.97841013315,-1.85006029614,-2.86802197656,3.1000000000000014
44,0.477487856247,1.69197947676,0.697297682822,0.678437141438,3.1000000000000014
45,0.154382416132,-1.30038970146,-0.611339717376,1.36719033389,3.1000000000000014
46,0.211638468107,1.68366827812,-0.845958009477,-0.113553146248,3.1000000000000014
47,0.261263484015,1.84144496982,-0.705721787766,-3.8606481445,3.1000000000000014
48,0.324821930894,-0.0112298274325,-0.383788815215,0.851673777847,3.1000000000000014
49,0.294663068077,-0.016789112338,-0.256966886974,2.55834547681,3.1000000000000014
50,0.132467034467,0.242748599626,-0.182189254491,-3.91007938918,3.1000000000000014
51,0.118429932119,4.4811236227,-0.0897946001417,-1.07916168493,3.1000000000000014
52,0.275208898068,-0.70809358163,0.492419664515,-0.955215767655,3.1000000000000014
53,0.252299330287,0.763636327162,0.703046330837,1.77709690627,3.1000000000000014
54,0.415956870278,0.187011367883,1.81547187693,-1.21881931852,3.1000000000000014
55,0.143263101444,-0.0440193976394,4.04328386589,-1.68302496805,3.1000000000000014
56,0.124411977354,2.96560220539,2.5222206843,0.0776234902045,3.1000000000000014
57,0.18972226431,-0.493692852642,0.25765185003,-0.468716516314,3.1000000000000014
58,27.5474589197,-0.645420191443,0.43603919773,-0.374522819122,3.1000000000000014
59,0.103553851776,1.911982632,-0.326626014535,-0.220485684937,3.1000000000000014
60,0.52163066238,1.88160344976,-1.17266558284,-1.58450980481,3.1000000000000014
61,0.44101827529,-0.239402713828,0.709583598244,-0.60723163617,3.1000000000000014
62,0.346198627665,0.627825777683,-0.0757832480758,1.29665173654,3.1000000000000014
63,0.350918185505,-2.40116444591,3.7095110822,-0.460464352091,3.1000000000000014
64,0.79241479665,-0.617625998917,1.06581698607,0.650003947116,3.1000000000000014
65,0.569441967182,0.673362047969,2.96550169014,2.04519008825,3.1000000000000014
66,0.15960732747,1.17180826193,3.47961893971,-1.63543545604,3.1000000000000014
67,1.48672321262,0.361826884561,1.90035416228,-0.630855085965,3.1000000000000014
68,0.67587401718,-2.17670348935,0.774383980065,0.771525773727,3.1000000000000014
69,0.113882744424,-0.32911222361,1.40984850341,-1.35396993223,3.1000000000000014
70,0.462539591823,-0.437574035114,2.66876319706,-0.990007725356,3.1000000000000014
71,0.136924881998,0.0144333567171,0.90228623262,0.212160924885,3.1000000000000014
72,0.109095060595,-3.0199881325,0.29868811597,-0.828121763824,3.1000000000000014
73,0.117662219953,0.306871251533,-0.636356441454,-1.08542576396,3.1000000000000014
74,0.509305153237,2.99428574037,-1.83241308103,-1.91405042816,3.1000000000000014
75,2.16258602632,-2.52056839246,0.254468101058,1.29683507269,3.1000000000000014
76,0.111817923163,2.81562436857,0.240384299976,-2.12742099533,3.1000000000000014
77,0.956956817659,0.631726113576,1.50282083901,0.426173299722,3.1000000000000014
78,1.50017177715,0.557238901827,0.71348416139,-0.559798535406,3.1000000000000014
79,0.121612343531,1.07717380977,1.28673395872,-0.902142281284,3.1000000000000014
80,0.130508376845,1.59532415418,-0.0285462129306,-3.37154627409,3.1000000000000014
81,0.810355861984,0.175337903617,-0.536037808348,-0.605687052354,3.1000000000000014
82,0.376360260354,-0.251022499983,-1.1205106886,-1.09914163084,3.1000000000000014
83,0.128824059855,4.37368582025,-0.589491207859,-2.18510917388,3.1000000000000014
84,0.202712127606,1.15921685908,1.63891779946,-0.72177913775,3.1000000000000014
85,2.20088178672,0.162771294001,-1.83760884917,-0.313197588604,3.1000000000000014
86,0.300937120323,-0.238381539911,-1.13717211341,0.734031153977,3.1000000000000014
87,0.101503586334,1.33034816315,2.89604432924,0.798540941766,3.1000000000000014
88,0.332135792704,-0.465556860756,-1.72793356346,2.63659957576,3.1000000000000014
89,0.127007417524,2.54503315624,-1.40330218629,1.97112648464,3.1000000000000014
90,0.396674789627,1.54537691907,0.217726130719,-1.39575695369,3.1000000000000014
91,0.180064497593,-1.31062706193,0.31351386121,-0.578689275145,3.1000000000000014
92,0.562328824399,0.558546046302,3.11021036232,-1.41292086942,3.1000000000000014
93,2.04659269305,3.69931781227,-0.0383739543261,1.46400505862,3.1000000000000014
94,0.186166888872,-0.526473699568,-2.06788149402,2.21584979067,3.1000000000000014
95,0.147100048638,0.650694447928,-1.06106116972,2.10410976245,3.1000000000000014
96,0.625322904046,-0.81166069166,-1.32785846796,1.1931218717,3.1000000000000014
97,0.102905905613,0.27343198934,0.239832910147,1.04843139932,3.1000000000000014
98,0.332325496112,0.952078090902,0.232881343195,-0.40022916603,3.1000000000000014
99,0.390390508496,-0.0433385404356,-1.58925247735,-0.475635697101,3.1000000000000014
100,0.127645088012,-0.0547186679833,4.43163130662,-1.38837114017,3.1000000000000014
101,1.38888825449,-0.13835826619,-1.06710951791,2.62011832231,3.1000000000000014
102,0.419798785829,-0.254107791185,-0.179030663951,-1.24040112864,3.1000000000000014
103,0.209109963254,1.89170425681,-0.153616120065,0.804578641724,3.1000000000000014
104,0.127040535193,0.170955383712,0.340902296993,3.8050799308,3.1000000000000014
105,0.178805650353,0.908223959308,0.570282456307,-1.82624019062,3.1000000000000014
106,0.178636048778,0.208534062671,-0.613243129727,-2.28428970613,3.1000000000000014
107,2.89518210352,-1.97061094167,1.03484532914,-3.08257385483,3.1000000000000014
108,0.561002420182,0.591487101083,4.23352092031,1.37319026269,3.1000000000000014
109,1.07763031328,0.887528811614,-1.12016632789,1.15238959451,3.1000000000000014
110,0.481276836802,-0.465948195128,-0.258701876301,4.79271506895,3.1000000000000014
111,0.124314826741,-0.978750289411,-1.06531828909,-0.984104653609,3.1000000000000014
112,0.981758538023,1.50183003856,-0.193463839254,-0.6475064748,3.1000000000000014
113,0.226406510443,1.0541801583,1.02665386405,0.661760154834,3.1000000000000014
114,0.457173827776,0.600512844155,-1.31951879818,0.542263146081,3.1000000000000014
115,0.247053823335,-1.41880573397,-0.755460367687,1.11049424398,3.1000000000000014
116,0.123981752331,1.56822915697,3.22623260881,2.08711927091,3.1000000000000014
117,0.316018285352,1.58887610448,2.15884513781,3.57557457966,3.1000000000000014
118,0.351030373867,2.01941104855,0.682837367593,-1.6588249317,3.1000000000000014
119,0.322172856402,-0.451179649626,-0.91633849075,0.94024515859,3.1000000000000014
120,0.765024417722,-0.994544131104,1.66095324498,0.568865600084,3.1000000000000014
121,0.229864372921,1.51992647894,-0.308152190951,4.35627661665,3.1000000000000014
122,0.142608181651,1.47582409943,-0.968291932964,-1.19727284764,3.1000000000000014
123,0.21839313141,-1.27753033792,-1.5719156525,-0.0533303982633,3.1000000000000014
124,0.131321217598,0.0245112326213,-1.83476342263,-1.59183102909,3.1000000000000014
125,1.59511396177,-1.1638764703,-0.179052678266,2.06036154518,3.1000000000000014
126,0.738034185184,0.959426656944,-2.69147523779,1.71210223451,3.1000000000000014
127,0.276482987599,-0.535528868801,-0.0913026317271,-0.373556562773,3.1000000000000014
128,0.557005794885,1.12616198426,0.109311355432,0.497404481843,3.1000000000000014
129,0.119885023236,-2.2412541838,-0.529333069087,-0.33363338377,3.1000000000000014
130,0.346373563182,-0.682441318884,-0.367401915945,-1.00010283162,3.1000000000000014
131,0.135472906622,-0.450614085028,-0.828331847008,0.562000120057,3.1000000000000014
132,0.335790557471,-0.512303582438,-0.291426559316,1.76529392799,3.1000000000000014
133,0.150406293221,0.94687408795,-1.84678581485,-2.45203317102,3.1000000000000014
134,0.188521413387,-2.03802784292,0.426784284547,-1.20381790409,3.1000000000000014
135,0.130852043498,-0.963904042689,-1.29198474457,0.466673278174,3.1000000000000014
136,0.115021980408,1.82374841169,-0.211022693893,-0.971110955376,3.1000000000000014
137,0.151391748085,0.366457691334,-1.69852120311,-0.663620615894,3.1000000000000014
138,0.134240360692,-1.34459322911,0.0263949475333,-1.53425072822,3.1000000000000014
139,0.118976067642,-0.531930717072,0.296112340555,1.16580738153,3.1000000000000014
140,0.200826302083,-0.654745335306,1.56392112058,-1.03482377927,3.1000000000000014
141,0.266375163267,0.802466229074,1.89528841703,-1.40441035122,3.1000000000000014
142,0.221991821478,-1.79819915942,-0.690597597227,1.51372110802,3.1000000000000014
143,0.293616344458,-0.475888993469,1.04145846932,-0.201327854755,3.1000000000000014
144,0.379105269096,0.352576825814,-2.73313978857,-1.39324531172,3.1000000000000014
145,0.205040558326,-1.62063166233,0.883628581623,-1.47097967827,3.1000000000000014
146,0.519861417891,-0.191937898786,-1.90632678339,2.15975804572,3.1000000000000014
147,0.323525031159,-2.3703266694,-1.19963347683,5.17908477454,3.1000000000000014
148,0.104710263337,-2.05989306022,-1.92895871372,3.21611509121,3.1000000000000014
149,0.690429608457,-1.72878839735,-0.252032965803,-0.85091532478,3.1000000000000014
150,0.169002319762,1.86007225242,-0.341134843704,-1.84880357047,3.1000000000000014
151,0.117352572943,-0.690817801674,-2.15607313133,2.545054735,3.1000000000000014
152,0.133513227721,-1.94287384238,-2.02465106847,-0.0208260000205,3.1000000000000014
153,0.720579832952,1.9354644878,-0.681664213547,-4.47187715116,3.1000000000000014
154,0.296086807134,1.3179177353,-1.13515371929,-2.81551385802,3.1000000000000014
155,0.127609406636,0.49934253344,-1.03479986541,0.104418254876,3.1000000000000014
156,0.111186199582,-1.69885127504,-0.186763441261,0.555682485756,3.1000000000000014
157,0.147065861871,1.5037708512,-1.22600880286,-1.71480207052,3.1000000000000014
158,0.173961579369,-0.137844225294,0.386260921806,-0.180050041444,3.1000000000000014
159,0.222702205876,-2.17996318775,-0.310808870989,-1.68133403603,3.1000000000000014
