Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.11551022587,4.22949382012,0.301490494545,10.799999999999978
1,0.18656728431,3.42570253952,1.14575674125,-2.72400007462,10.799999999999978
2,2.42114035171,1.48452705662,-1.44461419092,-0.232266241639,10.799999999999978
3,0.606654123366,8.10794517073,-2.3908027558,-11.5573637729,10.799999999999978
4,0.120755161556,1.85957979978,-1.26636717863,2.35108999597,10.799999999999978
5,0.123902944708,-1.0068631451,1.12171842698,-0.946574109595,10.799999999999978
6,0.330305643328,0.632237824373,-0.28277871094,-1.246687741,10.799999999999978
7,0.286482378327,2.72519083135,-0.274230285036,-0.233863905855,10.799999999999978
8,0.137196065794,0.43054999298,-1.20099620436,7.37410198743,10.799999999999978
9,0.680927975255,-2.73455040784,-9.54139807124,-0.928368448109,10.799999999999978
10,0.198195890068,2.73126270706,0.0448703510541,-1.44981780932,10.799999999999978
11,6.85978830547,1.15145954641,1.84240010946,-0.103705642478,10.799999999999978
12,0.108183915008,-3.65086309558,2.77674143921,-5.81456847232,10.799999999999978
13,0.303267846862,5.71627588405,2.83854770978,-5.14618199099,10.799999999999978
14,0.286813914863,-5.92815800636,3.20215265044,5.41112414644,10.799999999999978
15,0.489884953858,3.40253676365,-0.75883372804,9.76993624229,10.799999999999978
16,0.234221969737,-3.28073662866,-6.39753327172,-1.70856752373,10.799999999999978
17,0.139964202077,-1.25825960161,0.961406043847,-1.9032395183,10.799999999999978
18,0.351324775912,4.02438089946,-5.88745797465,4.42621163096,10.799999999999978
19,0.184509513607,0.689628161913,0.96735363943,0.884051389708,10.799999999999978
20,0.13079524009,3.48183953601,-5.0551797968,-4.30438011935,10.799999999999978
21,0.290424158918,1.51889479553,0.295229664643,0.22474090823,10.799999999999978
22,0.252267563721,-5.35854170614,4.99708288956,-5.96495552585,10.799999999999978
23,0.244560553644,-0.0902477354198,-0.607366126951,-1.46124012461,10.799999999999978
24,0.218346208107,5.22621450135,0.871885083893,12.7583698966,10.799999999999978
25,0.393238704516,-0.506616213573,-0.578261589669,2.58505907174,10.799999999999978
26,0.293954463267,7.56272753893,-0.207749299546,8.2634955602,10.799999999999978
27,0.377650847148,-0.693213564519,1.47326063981,5.75251768446,10.799999999999978
28,0.156067249605,0.935678218329,-0.314299733722,-1.31492884661,10.799999999999978
29,0.257674022972,0.558774238923,-0.389539251979,0.59281582677,10.799999999999978
30,2.46803106766,0.235469980467,8.47994068121,-6.12152346529,10.799999999999978
31,1.94879419448,-1.22380351743,-0.476880940754,-1.68351630325,10.799999999999978
32,0.515211232373,-4.49447981073,-1.7106533295,3.58237530796,10.799999999999978
33,0.350759507874,-0.335219616342,-0.546014414396,-0.547788966126,10.799999999999978
34,0.184978798043,-0.981758977021,-0.826176961357,-1.04160364963,10.799999999999978
35,0.131983913434,5.16540421108,-2.05280879491,-0.633313148658,10.799999999999978
36,0.551054953588,0.704313392353,-1.48729315413,0.199065089798,10.799999999999978
37,0.197504668115,-4.2753469046,3.0849952375,-1.83724738554,10.799999999999978
38,0.180238245246,0.385791909741,-0.299685623911,0.830954996855,10.799999999999978
39,2.74851634783,0.692433140255,-3.01150695796,-4.38503208854,10.799999999999978
40,0.12134209711,4.21263543614,0.496684508389,-6.64187539321,10.799999999999978
41,0.112542187365,0.927355525662,0.632985922342,-0.835026337968,10.799999999999978
42,0.124641789013,-0.312586718895,-2.25807114253,-3.74899186547,10.799999999999978
43,1.33421118831,-7.00736514492,-4.12593624664,-4.66830493577,10.799999999999978
44,0.477487856247,-0.143617017559,-0.981750069116,-1.83932225441,10.799999999999978
45,0.154382416132,1.71806423425,1.21947257558,-0.597203032289,10.799999999999978
46,0.211638468107,-1.71538439777,0.225458660982,0.281751231117,10.799999999999978
47,0.261263484015,1.41726065144,-1.24795756874,-10.4888550682,10.799999999999978
48,0.324821930894,0.395623112427,1.12460553627,-1.59731124423,10.799999999999978
49,0.294663068077,-0.114936419635,0.835541828534,1.98788422214,10.799999999999978
50,0.132467034467,4.22303599204,-3.06658750026,-8.99949688356,10.799999999999978
51,0.118429932119,10.9751260385,-0.076166993905,-2.32815375509,10.799999999999978
52,0.275208898068,2.72945235537,1.16023579992,1.28784527601,10.799999999999978
53,0.252299330287,-0.361586427861,1.12021222267,-0.319735817981,10.799999999999978
54,0.415956870278,0.523700698655,-0.680085809884,1.07284417616,10.799999999999978
55,0.143263101444,2.14376279372,7.78014313234,-2.53697568838,10.799999999999978
56,0.124411977354,5.22729467562,2.56136995745,-2.05842226314,10.799999999999978
57,0.18972226431,2.07446500847,3.29417435141,-3.83044746151,10.799999999999978
58,8.91120285658,0.370173445312,1.47158125497,-1.34985943136,10.799999999999978
59,0.103553851776,1.48629129755,-2.19379517075,-1.1797811678,10.799999999999978
60,0.52163066238,5.09436278377,-3.59021310372,0.00842760630854,10.799999999999978
61,0.44101827529,0.881522411342,1.55142734268,-3.62146614275,10.799999999999978
62,0.346198627665,-0.298455796036,-0.414439196258,-1.69926963726,10.799999999999978
63,0.350918185505,-8.25110090844,10.6181579438,-2.23961930844,10.799999999999978
64,0.79241479665,0.379166690827,-0.661150378812,3.52347471648,10.799999999999978
65,0.569441967182,-1.74767316406,3.81374169486,4.08487973009,10.799999999999978
66,0.15960732747,5.49314559358,9.02627425193,-5.75812002955,10.799999999999978
67,1.48672321262,1.0909519082,1.92787889567,-0.0864281476453,10.799999999999978
68,0.67587401718,-1.94627566801,3.52847689866,0.432668418774,10.799999999999978
69,0.113882744424,0.36313245661,3.31629480538,-4.66980653452,10.799999999999978
70,0.462539591823,-1.27091514552,2.67124406557,0.580815969162,10.799999999999978
71,0.136924881998,2.78737040767,1.53319364226,-4.50690287933,10.799999999999978
72,0.109095060595,-5.57890080591,1.76715126899,-1.02226770621,10.799999999999978
73,0.117662219953,-0.509645599344,2.14302811849,0.0295621927664,10.799999999999978
74,0.509305153237,7.22890965527,-3.29101691879,-5.46073774619,10.799999999999978
75,2.16258602632,-4.0063846952,2.00617449554,-1.23771995098,10.799999999999978
76,0.111817923163,6.07046522998,-1.21301605209,-7.50158146875,10.799999999999978
77,0.956956817659,6.08067059071,0.315460161237,1.09733780188,10.799999999999978
78,1.50017177715,1.56178071365,-0.252844235282,-0.00683808424365,10.799999999999978
79,0.121612343531,-1.52126368083,0.788562076484,-1.11997288629,10.799999999999978
80,0.130508376845,3.84186865281,-4.73176590363,-8.16838912822,10.799999999999978
81,0.810355861984,2.96565471307,-3.3743873839,1.88977860773,10.799999999999978
82,0.376360260354,1.22438527436,0.881848599259,0.462367741736,10.799999999999978
83,0.128824059855,10.1672176824,-2.14051576674,-4.38842348595,10.799999999999978
84,0.202712127606,-2.72208791543,0.207455971103,-1.13171864291,10.799999999999978
85,2.20088178672,-0.111611668612,2.90065106473,-0.583241404034,10.799999999999978
86,0.300937120323,1.36406128804,2.75626173498,-0.556852325573,10.799999999999978
87,0.101503586334,3.95502874419,4.93224780673,-1.41330816659,10.799999999999978
88,0.332135792704,-1.58918921118,-8.29518081128,4.20447373647,10.799999999999978
89,0.127007417524,5.1364058836,-2.62690495256,3.596057736,10.799999999999978
90,0.396674789627,1.4812407152,-2.13017255221,0.721729812052,10.799999999999978
91,0.180064497593,1.86415668371,2.18903966206,-0.181058605906,10.799999999999978
92,0.562328824399,0.637547451106,7.57737649907,0.283975632511,10.799999999999978
