Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.01411027947,4.19236256576,0.202993410016,11.799999999999974
1,0.18656728431,4.08369604059,1.09967448113,-2.82039518349,11.799999999999974
2,2.42114035171,1.12056555659,-0.905379027607,-0.299272922068,11.799999999999974
3,0.606654123366,8.75133766069,-2.70150102182,-12.4306796708,11.799999999999974
4,0.120755161556,2.27646699831,-1.37644112779,2.41226631494,11.799999999999974
5,0.123902944708,-0.689120465721,0.963205932952,-0.952385580141,11.799999999999974
6,0.330305643328,0.881148887508,-0.697686533477,-1.56041097774,11.799999999999974
7,0.286482378327,3.01448001371,-0.245838656009,-0.30919243361,11.799999999999974
8,0.137196065794,0.398998764568,-1.36138932581,7.80173932522,11.799999999999974
9,0.680927975255,-2.95271686521,-10.2928891854,-1.12024129527,11.799999999999974
10,0.198195890068,2.83171467229,0.828938543021,-1.83914217814,11.799999999999974
11,6.85978830547,1.07066151647,1.30762950527,-0.175063468307,11.799999999999974
12,0.108183915008,-3.68617653725,2.9698245418,-6.19285803826,11.799999999999974
13,0.303267846862,6.23105274991,2.88388101311,-5.33568505193,11.799999999999974
14,0.286813914863,-6.39347409085,3.60757494072,5.81606998855,11.799999999999974
15,0.489884953858,3.50576600736,-0.896370310276,10.4481479003,11.799999999999974
16,0.234221969737,-3.33002419211,-6.76863483251,-1.9992355794,11.799999999999974
17,0.139964202077,-1.25799899604,0.909625478224,-1.40929333877,11.799999999999974
18,0.351324775912,4.25798562807,-6.36051638074,4.51997007222,11.799999999999974
19,0.184509513607,1.28438155424,1.11121468006,0.526074634154,11.799999999999974
20,0.13079524009,3.66593851829,-5.52810702384,-4.41162760394,11.799999999999974
21,0.290424158918,1.48811403438,0.684241986686,0.664471384673,11.799999999999974
22,0.252267563721,-5.61624825209,5.31159168279,-6.27083853528,11.799999999999974
23,0.244560553644,0.0990288664609,-0.265627349894,-1.76102531273,11.799999999999974
24,0.218346208107,5.66699818653,0.851258124936,13.7783443484,11.799999999999974
25,0.393238704516,-0.352248202643,-0.524357092593,2.84169651765,11.799999999999974
26,0.293954463267,8.10953797443,-0.164012481401,8.85228880397,11.799999999999974
27,0.377650847148,-0.674632332661,1.26872902118,5.98948980261,11.799999999999974
28,0.156067249605,1.33774967302,-0.360010466393,-1.34343046991,11.799999999999974
29,0.257674022972,0.462555835998,-0.125879556193,0.591201959642,11.799999999999974
30,2.46803106766,0.41851269733,9.20391335464,-6.73730191995,11.799999999999974
31,1.94879419448,-1.17471957593,0.225491484028,-1.62241020093,11.799999999999974
32,0.515211232373,-4.55041100549,-1.9947728773,3.83430040152,11.799999999999974
33,0.350759507874,-0.045219868061,-0.699345758549,-0.970866590052,11.799999999999974
34,0.184978798043,-0.993778867765,-0.018578952597,-1.16945896044,11.799999999999974
35,0.131983913434,5.10383331593,-1.9728309983,-0.795034959547,11.799999999999974
36,0.551054953588,1.27272225946,-1.81477003998,-0.392649172556,11.799999999999974
37,0.197504668115,-4.39118210694,3.08398071936,-1.794805736,11.799999999999974
38,0.180238245246,0.217470889155,-0.489727615446,0.955111246651,11.799999999999974
39,2.74851634783,0.693951027182,-2.94851716426,-4.42073355267,11.799999999999974
40,0.12134209711,4.455696957,0.667370840383,-6.9682754628,11.799999999999974
41,0.112542187365,1.48196949897,0.84923715801,-0.88418369732,11.799999999999974
42,0.124641789013,-0.341199436974,-2.32815798426,-3.82829130881,11.799999999999974
43,1.33421118831,-7.42450834854,-4.35907740947,-4.8285535396,11.799999999999974
44,0.477487856247,-0.376843653771,-1.0500766665,-1.83265317837,11.799999999999974
45,0.154382416132,1.87796401933,1.73171359242,-0.84959605494,11.799999999999974
46,0.211638468107,-1.78409570683,0.632331539127,0.192791999068,11.799999999999974
47,0.261263484015,1.34859187823,-1.332272509,-11.2083358013,11.799999999999974
48,0.324821930894,0.359189382544,1.13849408219,-1.96954250018,11.799999999999974
49,0.294663068077,-0.0781696698954,0.634929900527,1.68552005773,11.799999999999974
50,0.132467034467,4.72554383269,-3.44567846908,-9.52002789704,11.799999999999974
51,0.118429932119,11.6856050694,-0.0725340264017,-2.47071265618,11.799999999999974
52,0.275208898068,2.8701792822,1.0329961597,1.26779514023,11.799999999999974
53,0.252299330287,-0.143219912848,0.716923343993,-0.935002692192,11.799999999999974
54,0.415956870278,0.655462360804,-1.12525638632,0.915579506389,11.799999999999974
55,0.143263101444,2.39869333808,8.0886329865,-2.59599486832,11.799999999999974
56,0.124411977354,5.30962892033,2.4321113915,-2.31002780546,11.799999999999974
57,0.18972226431,2.33724677864,3.33697456038,-3.95647026091,11.799999999999974
58,8.91120285658,0.474065660705,1.27123007341,-1.03827562713,11.799999999999974
59,0.103553851776,1.21925492317,-2.55730282495,-1.32847218148,11.799999999999974
60,0.52163066238,5.31454707339,-3.69999407571,0.218664314387,11.799999999999974
61,0.44101827529,1.27212144944,1.45200265624,-3.93138871737,11.799999999999974
62,0.346198627665,-0.36508487748,0.0575582101576,-1.669210397,11.799999999999974
63,0.350918185505,-8.95263764275,11.4419841192,-2.46132811053,11.799999999999974
64,0.79241479665,0.25076247758,-0.874572112261,3.69298746751,11.799999999999974
65,0.569441967182,-2.01280571223,3.75802439183,4.16781368596,11.799999999999974
66,0.15960732747,6.00372659073,9.64835547431,-6.24082919539,11.799999999999974
67,1.48672321262,1.14883968621,1.28223863585,-0.0674865853322,11.799999999999974
68,0.67587401718,-1.67588875439,3.59483831393,0.281873407401,11.799999999999974
69,0.113882744424,0.490221077973,3.34257347811,-4.80342147972,11.799999999999974
70,0.462539591823,-1.16659984091,2.27333795294,0.693201937581,11.799999999999974
71,0.136924881998,2.97075969737,1.47894463436,-4.79561824303,11.799999999999974
72,0.109095060595,-5.64810806375,1.90263183003,-0.99434853612,11.799999999999974
73,0.117662219953,-0.433561732349,2.14333232624,0.138695603643,11.799999999999974
74,0.509305153237,7.65107952852,-3.38668803486,-5.85194669942,11.799999999999974
75,2.16258602632,-3.89382144679,2.1254770106,-1.60149888114,11.799999999999974
76,0.111817923163,6.43499238114,-1.375747159,-8.03572306279,11.799999999999974
77,0.956956817659,6.54300721338,0.0609575887495,1.03686866578,11.799999999999974
78,1.50017177715,1.45247970172,-0.412629005366,0.132766133967,11.799999999999974
79,0.121612343531,-1.61558765705,0.580866319952,-0.823052857318,11.799999999999974
80,0.130508376845,4.04925655985,-5.31353031219,-8.6845549446,11.799999999999974
81,0.810355861984,3.06077141671,-3.49156403554,2.06607312655,11.799999999999974
82,0.376360260354,0.904876805998,1.29412934776,0.460567993489,11.799999999999974
83,0.128824059855,10.7843923964,-2.31431681144,-4.63771961818,11.799999999999974
84,0.202712127606,-2.89113104161,-0.133975266309,-1.21735843329,11.799999999999974
85,2.20088178672,0.210875914761,3.28323185394,-0.918161712338,11.799999999999974
86,0.300937120323,1.09428860521,2.81916707592,-1.08629123349,11.799999999999974
87,0.101503586334,4.13981199533,4.99599280624,-1.71392352574,11.799999999999974
88,0.332135792704,-1.69678932712,-9.01954750009,4.3137741748,11.799999999999974
89,0.127007417524,5.29986478032,-2.7084672292,3.66579142426,11.799999999999974
90,0.396674789627,1.11288991624,-2.26845277565,0.898977177508,11.799999999999974
91,0.180064497593,2.27184250977,1.74852445846,-0.0474699957852,11.799999999999974
92,0.562328824399,0.655970491646,7.94513698495,0.494051322807,11.799999999999974
93,2.04659269305,9.73012107298,1.70110785713,2.99838999593,11.799999999999974
94,0.186166888872,-0.356942482858,-10.2661359355,5.74832214863,11.799999999999974
95,0.147100048638,-0.107601959708,1.37091074752,-0.366968758681,11.799999999999974
96,0.625322904046,1.48604568793,0.465213136009,-1.97145582093,11.799999999999974
97,0.102905905613,1.38327026246,-1.13655725536,-1.90934755016,11.799999999999974
98,0.332325496112,-1.96423306001,-0.413410892027,-0.492606335245,11.799999999999974
99,0.390390508496,0.470916972298,1.51965800599,-0.998782466807,11.799999999999974
100,0.127645088012,1.68443326052,13.1587933618,-1.80740434605,11.799999999999974
101,1.38888825449,-2.68245755614,-0.10642490351,2.79399420675,11.799999999999974
102,0.419798785829,-3.63519194966,-1.23984539888,-2.11015306747,11.799999999999974
103,0.209109963254,3.66098787181,0.942244713737,2.53180778012,11.799999999999974
104,0.127040535193,2.86494752805,-1.31047667442,11.5879635077,11.799999999999974
105,0.178805650353,3.8400941032,0.589402758564,-3.26938947023,11.799999999999974
106,0.178636048778,5.08934157252,-0.870537526991,-14.8367835727,11.799999999999974
107,2.89518210352,-7.1994270099,2.23357426018,-8.793130359,11.799999999999974
108,0.561002420182,-0.800621495552,11.6730827623,3.23225573459,11.799999999999974
109,1.07763031328,1.57895703193,-2.79896970796,1.14828589426,11.799999999999974
110,0.481276836802,-2.25076008039,-0.279098161685,13.1045757625,11.799999999999974
111,0.124314826741,0.650589832946,3.34794887442,-0.773326159879,11.799999999999974
112,0.981758538023,-0.376387600461,1.05978612406,-0.0878435903496,11.799999999999974
113,0.226406510443,-5.54661218507,-0.1583944853,1.39552960562,11.799999999999974
114,0.457173827776,0.423354962545,-1.22021988748,-4.4430074297,11.799999999999974
115,0.247053823335,-1.48003490111,2.59002342502,-1.16578051163,11.799999999999974
116,0.123981752331,4.72114383365,6.3539024119,3.0758067882,11.799999999999974
117,0.316018285352,4.3043536896,4.61077255108,9.66155825412,11.799999999999974
118,0.351030373867,-1.74996847527,1.77690444709,-0.684905537841,11.799999999999974
119,0.322172856402,0.943021508714,0.0034726511989,-2.00694515936,11.799999999999974
120,0.765024417722,-0.784950769202,2.2660328695,1.5670864716,11.799999999999974
121,0.229864372921,2.33305777919,-1.11401737575,11.3629164,11.799999999999974
122,0.142608181651,1.10053285302,-4.08516619379,-0.299638232535,11.799999999999974
123,0.21839313141,1.72742247901,2.24347439331,-1.06774844537,11.799999999999974
124,0.131321217598,1.39583629392,-1.8859089073,-2.16237257621,11.799999999999974
125,1.59511396177,0.872993328652,1.41572036578,-1.81428012624,11.799999999999974
126,0.738034185184,2.19778043243,-4.36533918428,1.05215682146,11.799999999999974
127,0.276482987599,0.722911805226,-0.405279835472,1.49123412636,11.799999999999974
128,0.557005794885,-0.0861382916283,0.138941440533,-1.05995408688,11.799999999999974
129,0.119885023236,-3.06421887301,-2.93680749342,0.123611904952,11.799999999999974
130,0.346373563182,1.80970657722,2.53166405896,0.791285596017,11.799999999999974
131,0.135472906622,-5.29023765034,-1.74844720079,-2.65072953508,11.799999999999974
132,0.335790557471,1.10416073822,-2.72620511932,0.0113353570245,11.799999999999974
133,0.150406293221,4.8263584549,-3.71014094387,-7.84539420194,11.799999999999974
134,0.188521413387,1.90909946569,0.571238206475,-0.693700945253,11.799999999999974
135,0.130852043498,0.946988395884,0.997597522164,-0.49630536404,11.799999999999974
136,0.115021980408,-1.49420547548,-0.428135259612,0.354203225726,11.799999999999974
137,0.151391748085,-0.398458052366,0.614313988103,-1.05104180309,11.799999999999974
138,0.134240360692,2.73876193873,0.0410631716453,1.14670824486,11.799999999999974
139,0.118976067642,1.36787563581,-0.666402177615,-2.14018875513,11.799999999999974
140,0.200826302083,0.952389639015,0.785647003572,-0.180807016689,11.799999999999974
141,0.266375163267,0.965266648696,4.68217295951,0.164246091377,11.799999999999974
142,0.221991821478,-5.9071239616,-3.07449645457,5.73416235892,11.799999999999974
143,0.293616344458,-0.0721116472424,-1.0575778324,-0.704595124291,11.799999999999974
144,0.379105269096,-1.79445994424,-9.64492986088,-3.2229658822,11.799999999999974
145,0.205040558326,1.87964567673,-0.441522504529,1.55334485455,11.799999999999974
146,0.519861417891,2.22937617488,-3.462698007,5.56624370412,11.799999999999974
147,0.323525031159,-6.31916754737,-5.01709801761,17.1160303708,11.799999999999974
148,0.104710263337,-8.09780661521,-4.02879189527,8.52036996886,11.799999999999974
149,0.690429608457,-3.85450675543,-1.7059560398,1.43338184355,11.799999999999974
150,0.169002319762,3.44204577186,3.77173787192,-9.60029381414,11.799999999999974
151,0.117352572943,-0.68131598352,-8.08526219376,3.90424634008,11.799999999999974
152,0.133513227721,0.196244724114,-2.0864217257,2.01082571703,11.799999999999974
153,0.720579832952,9.10329239787,-3.96831283337,-17.012285522,11.799999999999974
