Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,1.48962476843,-0.0668810411081,-1.63436775535,20.700000000000024
1,0.18656728431,7.73085096569,0.126025907496,-2.73356010515,20.700000000000024
2,2.42114035171,1.89954889964,0.57195185537,-1.51271424197,20.700000000000024
3,0.606654123366,14.2256134319,-5.38848320469,-19.8659887054,20.700000000000024
4,0.120755161556,4.15602399103,-1.16239738075,0.606997839126,20.700000000000024
5,0.123902944708,-0.203109585958,0.870727406425,-1.65385894679,20.700000000000024
6,0.330305643328,-0.156253979781,1.7914828251,-1.06762187866,20.700000000000024
7,0.286482378327,-0.625055486999,0.957897757166,-1.33189524956,20.700000000000024
8,0.137196065794,0.157595763459,-2.61950620258,10.6908582863,20.700000000000024
9,0.680927975255,-4.72065352957,-16.4163538627,-2.79950793791,20.700000000000024
10,0.198195890068,0.477143293003,4.46539191035,-2.87219250116,20.700000000000024
11,6.85978830547,1.18361019492,0.666695190162,-1.30251350474,20.700000000000024
12,0.108183915008,-3.37308706132,4.26416392062,-8.66389534364,20.700000000000024
13,0.303267846862,10.0093838486,2.79562471975,-6.45281227665,20.700000000000024
14,0.286813914863,-10.085005622,7.01024087888,8.99430652499,20.700000000000024
15,0.489884953858,4.27964997481,-2.07227255072,15.985683137,20.700000000000024
16,0.234221969737,-3.43522230712,-9.20748746153,-4.38259668869,20.700000000000024
17,0.139964202077,2.32018877051,0.345310462348,-1.8918282403,20.700000000000024
18,0.351324775912,6.02963846088,-9.95198592364,4.85955956637,20.700000000000024
19,0.184509513607,0.411950457374,0.36333844376,-3.21728209118,20.700000000000024
20,0.13079524009,4.96581529248,-8.7832725996,-4.91949887901,20.700000000000024
21,0.290424158918,-0.279944365143,0.984332824867,-1.7301799373,20.700000000000024
22,0.252267563721,-7.45267375097,7.70210444645,-8.58498821584,20.700000000000024
23,0.244560553644,1.43397909381,0.380271656844,-0.666225646086,20.700000000000024
24,0.218346208107,9.4859986739,0.655291054101,22.5580509658,20.700000000000024
25,0.393238704516,1.57390449624,0.244689458209,0.465885451658,20.700000000000024
26,0.293954463267,12.6846398769,0.23663349317,13.6965647081,20.700000000000024
27,0.377650847148,-0.252394941265,-0.440590729996,6.71655896822,20.700000000000024
28,0.156067249605,-0.168567823951,0.203527311901,-1.86506202089,20.700000000000024
29,0.257674022972,1.30776968964,0.944490655892,-2.12599992541,20.700000000000024
30,2.46803106766,2.05107340367,15.1657947301,-11.9159898876,20.700000000000024
31,1.94879419448,1.57444628578,0.372141997494,-1.73942518548,20.700000000000024
32,0.515211232373,-4.17857571096,-4.00729874202,5.20464715183,20.700000000000024
33,0.350759507874,1.8024155454,1.37953434982,-0.758775623994,20.700000000000024
34,0.184978798043,1.77419058655,1.67020917571,-0.551513740931,20.700000000000024
35,0.131983913434,1.43836627377,-0.103437819858,-1.92795442286,20.700000000000024
36,0.551054953588,3.63709726314,-1.13182441056,-5.14852477744,20.700000000000024
37,0.197504668115,-3.49809836291,1.78809218045,-1.08582105941,20.700000000000024
38,0.180238245246,2.09183517546,0.986277262325,-2.63586407461,20.700000000000024
39,2.74851634783,0.826193027654,-0.178844969121,-2.17657569295,20.700000000000024
40,0.12134209711,6.16599070934,1.9418210668,-8.77516413234,20.700000000000024
41,0.112542187365,0.313884062919,-0.314528094436,-1.19463576353,20.700000000000024
42,0.124641789013,0.683605779535,-0.372699798006,-1.92653824537,20.700000000000024
43,1.33421118831,-10.5513727475,-6.12830751314,-5.91606452664,20.700000000000024
44,0.477487856247,2.22541411408,1.41281561438,-1.47353076912,20.700000000000024
45,0.154382416132,0.559449029062,-0.622382091505,-1.24114803896,20.700000000000024
46,0.211638468107,2.5678944038,-0.318123200147,-0.913991713479,20.700000000000024
