Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.21107899304,3.83831980948,0.605220378824,6.799999999999992
1,0.18656728431,0.0526048247019,1.22812719085,-1.56971726803,6.799999999999992
2,2.42114035171,2.22031930682,-2.78130022623,-0.439180830281,6.799999999999992
3,0.606654123366,5.42680421073,-1.12402057934,-7.90863527556,6.799999999999992
4,0.120755161556,-0.12357454782,-0.483170650697,1.30942172212,6.799999999999992
5,0.123902944708,-1.08324338856,1.00226693161,-0.795861791888,6.799999999999992
6,0.330305643328,-0.696857405014,1.40965942286,0.558620601932,6.799999999999992
7,0.286482378327,0.359487933666,-0.171514968426,-0.285639136348,6.799999999999992
8,0.137196065794,0.700231936106,-0.504741771507,5.24373038994,6.799999999999992
9,0.680927975255,-1.78401776875,-6.28940334812,-0.14791669675,6.799999999999992
10,0.198195890068,1.14293768591,0.142622397467,-1.47859470731,6.799999999999992
11,6.85978830547,0.857955889261,2.8503811641,-0.167939830752,6.799999999999992
12,0.108183915008,-3.28118661708,1.87392040898,-4.01406507872,6.799999999999992
13,0.303267846862,3.41864589479,2.4647870706,-4.14917060725,6.799999999999992
14,0.286813914863,-3.86074520869,1.49200193512,3.59546557314,6.799999999999992
15,0.489884953858,2.92283915671,-0.195602394423,6.85332212883,6.799999999999992
16,0.234221969737,-2.97037520102,-4.588541336,-0.514479391112,6.799999999999992
17,0.139964202077,-0.0288704410138,0.947580114335,-2.92383427175,6.799999999999992
18,0.351324775912,2.95917367852,-3.77212590151,3.82749164196,6.799999999999992
19,0.184509513607,-1.64817328146,0.127790461444,1.11114560189,6.799999999999992
20,0.13079524009,2.60475677666,-2.85367557832,-3.68107226148,6.799999999999992
21,0.290424158918,0.52856882859,-0.985209724792,-1.6452379688,6.799999999999992
22,0.252267563721,-4.16593183866,3.59404945762,-4.59303087695,6.799999999999992
23,0.244560553644,0.0819616335976,-0.744107146584,0.304902396449,6.799999999999992
24,0.218346208107,3.41695729561,0.944312430703,8.54685378208,6.799999999999992
25,0.393238704516,-0.635690478828,-0.345596933027,0.730626390466,6.799999999999992
26,0.293954463267,5.25067570725,-0.373835077637,5.74478307847,6.799999999999992
27,0.377650847148,-0.626471739298,2.20737839276,4.40478811881,6.799999999999992
28,0.156067249605,-0.906411330124,0.607758094064,-0.0290274966059,6.799999999999992
29,0.257674022972,0.0564938924636,-0.561587678359,-0.264036470829,6.799999999999992
30,2.46803106766,-0.474846349868,5.36060723109,-3.52283268674,6.799999999999992
31,1.94879419448,-1.87605569901,-1.49223025784,-1.39915051693,6.799999999999992
32,0.515211232373,-3.93445460004,-0.468372697923,2.2908000155,6.799999999999992
33,0.350759507874,-0.0304000196414,0.62755445779,0.4514578959,6.799999999999992
34,0.184978798043,-0.320474470949,-2.79149476932,-0.593477031416,6.799999999999992
35,0.131983913434,4.91693524149,-2.0984710782,-0.0180172619873,6.799999999999992
36,0.551054953588,-1.2430620207,0.829922818608,1.47896521868,6.799999999999992
37,0.197504668115,-3.38116043667,2.74022089698,-1.82550224895,6.799999999999992
38,0.180238245246,0.888678086948,0.662547415626,-0.530297728127,6.799999999999992
39,2.74851634783,0.708324594212,-2.89145408798,-3.8059646014,6.799999999999992
40,0.12134209711,3.13877266878,-0.229821643708,-4.9831737591,6.799999999999992
41,0.112542187365,-1.36135237756,-0.349027310821,-0.270464959503,6.799999999999992
42,0.124641789013,0.00507074190176,-1.51700449339,-2.80415603697,6.799999999999992
43,1.33421118831,-5.14437760877,-3.08224305422,-3.89897435187,6.799999999999992
44,0.477487856247,1.22226656545,0.0260386193634,-0.883703507009,6.799999999999992
45,0.154382416132,-0.0845408899525,-0.940830382178,0.322071962305,6.799999999999992
46,0.211638468107,-0.445297654588,-1.11969734282,0.027425101827,6.799999999999992
47,0.261263484015,1.69611569064,-0.900452142586,-7.38159005464,6.799999999999992
48,0.324821930894,0.495678474566,1.15617855732,0.300745181827,6.799999999999992
49,0.294663068077,-0.221429856649,0.768301679635,3.09547739158,6.799999999999992
50,0.132467034467,2.1494515508,-1.52214657044,-6.68300974184,6.799999999999992
51,0.118429932119,7.90668403839,-0.089088885493,-1.72616649452,6.799999999999992
