Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.21535477437,4.18310455061,0.429690864543,9.299999999999983
1,0.18656728431,2.30925773758,1.17339521022,-2.4647707166,9.299999999999983
2,2.42114035171,1.89687326899,-2.10092888861,-0.243677175471,9.299999999999983
3,0.606654123366,7.1255505208,-1.9202907379,-10.223182251,9.299999999999983
4,0.120755161556,1.16950142218,-1.04599488942,2.12902708712,9.299999999999983
5,0.123902944708,-1.24545424191,1.21356385594,-0.937250972255,9.299999999999983
6,0.330305643328,0.0781759740819,0.459862147746,-0.547519566957,9.299999999999983
7,0.286482378327,2.06044883226,-0.279084238553,-0.205663123453,9.299999999999983
8,0.137196065794,0.480917526737,-0.945446701711,6.66020794351,9.299999999999983
9,0.680927975255,-2.39542515171,-8.37523506155,-0.638505593622,9.299999999999983
10,0.198195890068,2.28960462773,-0.409021349622,-1.40291707826,9.299999999999983
11,6.85978830547,1.07558032097,2.38958189967,-0.132418459621,9.299999999999983
12,0.108183915008,-3.56014177239,2.46476913996,-5.19803096109,9.299999999999983
13,0.303267846862,4.9020921615,2.73870425519,-4.8235985684,9.299999999999983
14,0.286813914863,-5.19842488138,2.57962890466,4.77325910752,9.299999999999983
15,0.489884953858,3.2371985559,-0.550079110654,8.71977285946,9.299999999999983
16,0.234221969737,-3.18674281897,-5.78849956397,-1.26477986675,9.299999999999983
17,0.139964202077,-1.05776043515,0.878059164045,-2.48763670018,9.299999999999983
18,0.351324775912,3.65345587918,-5.14061060534,4.25064701564,9.299999999999983
19,0.184509513607,-0.253446203558,0.696520428131,1.16729614124,9.299999999999983
20,0.13079524009,3.18344236302,-4.29248574917,-4.1124292627,9.299999999999983
21,0.290424158918,1.2952986216,-0.311701430795,-0.586347904704,9.299999999999983
22,0.252267563721,-4.94500034893,4.50112265427,-5.48119353003,9.299999999999983
23,0.244560553644,-0.262412477805,-0.90399163946,-0.826689952503,9.299999999999983
24,0.218346208107,4.55775935801,0.901495092625,11.2076180425,9.299999999999983
25,0.393238704516,-0.664889883657,-0.581394247706,2.05038519145,9.299999999999983
26,0.293954463267,6.72273874907,-0.272153399305,7.35404188201,9.299999999999983
27,0.377650847148,-0.699794643803,1.77369524762,5.32589365399,9.299999999999983
28,0.156067249605,0.162912570548,-0.0829862372556,-1.02116197966,9.299999999999983
29,0.257674022972,0.673141576226,-0.66030007979,0.414678758503,9.299999999999983
30,2.46803106766,-0.0369029688685,7.35946873203,-5.17677770935,9.299999999999983
31,1.94879419448,-1.60435752421,-1.19434812118,-1.55284480103,9.299999999999983
32,0.515211232373,-4.35427161323,-1.26321888806,3.15539143633,9.299999999999983
33,0.350759507874,-0.481315778142,-0.164586088768,-0.00245909980624,9.299999999999983
34,0.184978798043,-0.854342188044,-1.78220503596,-0.901721899321,9.299999999999983
35,0.131983913434,5.17430514153,-2.12678946945,-0.388258538419,9.299999999999983
36,0.551054953588,-0.139796756955,-0.768377945317,0.915441172291,9.299999999999983
37,0.197504668115,-4.02435524665,3.02235276501,-1.87011722358,9.299999999999983
38,0.180238245246,0.62469024803,0.0394911615589,0.429961584246,9.299999999999983
39,2.74851634783,0.693720594186,-3.0382303642,-4.25162027305,9.299999999999983
40,0.12134209711,3.82868245196,0.232094500218,-6.09187413707,9.299999999999983
41,0.112542187365,-0.0726226862427,0.274745280567,-0.738136709201,9.299999999999983
42,0.124641789013,-0.23390050292,-2.07145597767,-3.52722188582,9.299999999999983
43,1.33421118831,-6.34861900101,-3.75766367151,-4.40674208896,9.299999999999983
44,0.477487856247,0.290707953502,-0.68102463306,-1.65537435614,9.299999999999983
45,0.154382416132,1.23806202402,0.353693812002,-0.294341708993,9.299999999999983
46,0.211638468107,-1.41989103605,-0.361484874234,0.300645560216,9.299999999999983
47,0.261263484015,1.52132858603,-1.11924562437,-9.37202876648,9.299999999999983
48,0.324821930894,0.399872652126,1.33743407772,-0.780706017668,9.299999999999983
49,0.294663068077,-0.192520101161,0.989749693575,2.51571408336,9.299999999999983
50,0.132467034467,3.45793455905,-2.49143242454,-8.18104452467,9.299999999999983
51,0.118429932119,9.87202996921,-0.0814444953147,-2.10929957849,9.299999999999983
52,0.275208898068,2.3469860974,1.27545253686,1.19654296765,9.299999999999983
53,0.252299330287,-0.347205655239,1.48353943715,0.510871458681,9.299999999999983
54,0.415956870278,0.386248866022,0.113904006396,1.02412957701,9.299999999999983
55,0.143263101444,1.7482551743,7.26327961908,-2.43463446075,9.299999999999983
56,0.124411977354,5.02476242447,2.70945963882,-1.66387473701,9.299999999999983
57,0.18972226431,1.63363623074,3.14597855488,-3.54882797023,9.299999999999983
58,8.91120285658,0.281639660365,1.56638131161,-1.63987230873,9.299999999999983
59,0.103553851776,1.74940689249,-2.08241369885,-1.46903936769,9.299999999999983
60,0.52163066238,4.69369766317,-3.36730956943,-0.322193354478,9.299999999999983
61,0.44101827529,0.279202541316,1.63214029528,-2.95875054618,9.299999999999983
62,0.346198627665,-0.139590658458,-0.95203223277,-1.53772483388,9.299999999999983
63,0.350918185505,-7.18437818232,9.36469193754,-1.90469012552,9.299999999999983
64,0.79241479665,0.548827894416,-0.306622989341,3.10451352918,9.299999999999983
65,0.569441967182,-1.32242586699,3.84811320206,3.89897378124,9.299999999999983
66,0.15960732747,4.71359764004,8.06878478177,-5.02021514048,9.299999999999983
67,1.48672321262,1.01738316489,2.49199612989,-0.0733278638931,9.299999999999983
68,0.67587401718,-2.2796350426,3.31091001316,0.625244471003,9.299999999999983
69,0.113882744424,0.183571026261,3.19593114133,-4.37858518464,9.299999999999983
70,0.462539591823,-1.33916328324,3.12288168307,0.350811470895,9.299999999999983
71,0.136924881998,2.4651551775,1.57842375615,-3.9735652609,9.299999999999983
72,0.109095060595,-5.38435876196,1.54573533165,-1.05353614752,9.299999999999983
73,0.117662219953,-0.475341438824,1.95277427695,-0.264400033653,9.299999999999983
74,0.509305153237,6.56005025126,-3.11620602198,-4.85323206221,9.299999999999983
75,2.16258602632,-4.08394752595,1.77860445292,-0.670360955161,9.299999999999983
76,0.111817923163,5.5264651154,-0.941754608544,-6.64448327317,9.299999999999983
77,0.956956817659,5.30323972428,0.68354943326,1.13844405021,9.299999999999983
78,1.50017177715,1.43433321925,0.148123184901,-0.32918726116,9.299999999999983
