Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.109113283434,-2.22770460854,3.91958630784,0.582820606743,7.19999999999999
1,0.18656728431,0.473626830372,1.18364384407,-1.75390405031,7.19999999999999
2,2.42114035171,2.19760770032,-2.71312177545,-0.401323028899,7.19999999999999
3,0.606654123366,5.70496488181,-1.25232476965,-8.28885467275,7.19999999999999
4,0.120755161556,0.0854376414789,-0.590743302374,1.48526711253,7.19999999999999
5,0.123902944708,-1.1617694096,1.06490287353,-0.839042069128,7.19999999999999
6,0.330305643328,-0.590307177556,1.30026831778,0.418793889331,7.19999999999999
7,0.286482378327,0.673678444052,-0.208849394676,-0.279329048206,7.19999999999999
8,0.137196065794,0.663080806454,-0.574214659952,5.4882650005,7.19999999999999
9,0.680927975255,-1.8870957834,-6.63823827555,-0.227127537367,7.19999999999999
10,0.198195890068,1.37697297733,0.0473664384058,-1.52307619951,7.19999999999999
11,6.85978830547,0.901114328806,2.80358450729,-0.164882658242,7.19999999999999
12,0.108183915008,-3.33876310456,1.97530393673,-4.2186809265,7.19999999999999
13,0.303267846862,3.66783463079,2.51946439352,-4.27138713759,7.19999999999999
14,0.286813914863,-4.08852229534,1.67100829141,3.79651873339,7.19999999999999
15,0.489884953858,2.97731497525,-0.252815492472,7.16413401902,7.19999999999999
16,0.234221969737,-3.00979007706,-4.80032423862,-0.634106046974,7.19999999999999
17,0.139964202077,-0.212286752044,0.926770170421,-2.91730999875,7.19999999999999
18,0.351324775912,3.07860079043,-4.00346729704,3.90934751573,7.19999999999999
19,0.184509513607,-1.46404505673,0.22390383276,1.15378091663,7.19999999999999
20,0.13079524009,2.70592831258,-3.09969137244,-3.76182415697,7.19999999999999
21,0.290424158918,0.67059789149,-0.903599163905,-1.52443798617,7.19999999999999
22,0.252267563721,-4.2995224674,3.74717179085,-4.74320364401,7.19999999999999
23,0.244560553644,-0.0534385327816,-0.824567018826,0.150696957191,7.19999999999999
24,0.218346208107,3.60234978025,0.938310791204,8.98074421297,7.19999999999999
25,0.393238704516,-0.673279380935,-0.398262557196,0.986233501737,7.19999999999999
26,0.293954463267,5.493965212,-0.358280130803,6.01212540072,7.19999999999999
27,0.377650847148,-0.646800873706,2.14747458114,4.57137093981,7.19999999999999
28,0.156067249605,-0.789341175117,0.471481921462,-0.186751161154,7.19999999999999
29,0.257674022972,0.229096074105,-0.636493344423,-0.212629487614,7.19999999999999
30,2.46803106766,-0.407248329741,5.6950427556,-3.79627057353,7.19999999999999
31,1.94879419448,-1.88347376931,-1.50357826662,-1.40827407931,7.19999999999999
32,0.515211232373,-4.01930465944,-0.59979807511,2.4424407327,7.19999999999999
33,0.350759507874,-0.135449675514,0.507067189074,0.428707109107,7.19999999999999
34,0.184978798043,-0.430037282729,-2.67823673707,-0.65159815264,7.19999999999999
35,0.131983913434,4.9867977234,-2.11632831836,-0.0685262896873,7.19999999999999
36,0.551054953588,-1.11242457877,0.564696814139,1.4351690358,7.19999999999999
37,0.197504668115,-3.50548579768,2.80164548897,-1.8423242996,7.19999999999999
38,0.180238245246,0.863394322263,0.590904107298,-0.414102649141,7.19999999999999
39,2.74851634783,0.705099921974,-2.93244685021,-3.89704307562,7.19999999999999
40,0.12134209711,3.25292626023,-0.154342971475,-5.17941389014,7.19999999999999
41,0.112542187365,-1.20819304746,-0.272373950137,-0.347815200027,7.19999999999999
42,0.124641789013,-0.0440091665966,-1.62682849326,-2.95894965619,7.19999999999999
