Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.86608921002,30.2516878529,14.8514981946,25.600000000000094
1,0.120180165026,0.218504677924,-2.47510556777,2.34535836027,25.600000000000094
2,0.341143813571,10.2283901689,-9.01667923254,-4.50829095817,25.600000000000094
3,0.170383261298,1.00078962743,-2.33719381804,-1.92090374357,25.600000000000094
4,0.606876285481,8.44547856196,16.5951065533,-17.6034716822,25.600000000000094
5,0.217453870592,6.2157547386,-4.20226124594,-6.72540485924,25.600000000000094
6,0.554919724432,-3.6938665106,-4.36500356575,-1.83257630509,25.600000000000094
7,0.152080855487,0.142916050633,-3.4715902647,-0.291871844524,25.600000000000094
8,0.135433966356,0.0621527866033,6.09759469198,-1.43678182578,25.600000000000094
9,0.257952643154,-1.41301222825,-3.05169355506,-1.08921821688,25.600000000000094
10,0.129383600206,0.181149488511,-6.67515949664,12.4323246285,25.600000000000094
11,0.900940271484,-3.07183981868,-4.27785222447,0.422809387528,25.600000000000094
12,0.318391421467,-0.539729544833,-1.91164360073,-1.46388404893,25.600000000000094
13,0.118864144628,1.01318489253,-6.20670390787,0.190014879318,25.600000000000094
14,0.948624157065,-0.037816107603,-3.53818278585,-1.81790169205,25.600000000000094
15,0.392940164748,0.189385286785,-5.206499343,0.380494744006,25.600000000000094
16,0.24728815002,-5.16823093874,0.643987776994,-0.0150551073269,25.600000000000094
17,0.149812843979,-3.14870248405,-3.89419900201,-0.776793664896,25.600000000000094
18,0.388434860028,-0.987795570593,-1.16789203828,-2.89148472071,25.600000000000094
19,0.280875897903,1.46092320791,-1.46603824864,-1.98687906117,25.600000000000094
20,0.158326104188,-1.96850630138,-0.735269658989,-0.211029427111,25.600000000000094
21,0.1016322663,-9.06493064122,-14.469027561,12.3741371332,25.600000000000094
22,0.240329403839,17.935739647,2.32645442256,-5.0477473878,25.600000000000094
23,0.454594434772,-1.75339288705,-3.10961102717,-1.86360665651,25.600000000000094
24,0.396134125926,0.44087861544,-5.00574330915,-1.45569992219,25.600000000000094
25,1.29766951092,-14.1527802405,-3.88075094959,-21.0707090473,25.600000000000094
26,2.02541699606,-0.689220435422,-1.75212014847,-2.48927767263,25.600000000000094
27,0.322790100195,0.585191049914,-3.83057788954,-1.04692833299,25.600000000000094
28,0.135368084093,-1.14657656156,-0.542928919365,-1.18311630907,25.600000000000094
29,0.286438575176,-1.13445138047,-2.61890187278,-0.590341253825,25.600000000000094
30,0.627476345487,-1.43376436552,-4.31091490346,1.70189762826,25.600000000000094
31,0.325305802914,0.458837285786,-6.5352343451,-1.55146473545,25.600000000000094
32,0.525487232949,-5.57612420529,6.32326632922,0.497077861406,25.600000000000094
33,0.563264255959,-1.56771507777,-3.39558429015,1.54248085917,25.600000000000094
34,0.682424166447,-1.2397089897,-2.95451751129,-1.6768244688,25.600000000000094
35,0.773888067386,-0.255947294901,-4.48176164926,-0.3952955058,25.600000000000094
36,0.1533618892,-6.62829497781,2.67573116215,-2.77734979629,25.600000000000094
37,0.211094049177,-0.586605501337,-2.15237196288,-1.3589462651,25.600000000000094
38,0.303580447632,-2.16612277993,-2.29683369874,-0.225905254721,25.600000000000094
39,0.222735979737,-3.54011736656,-7.56110184213,-1.29918231141,25.600000000000094
40,1.50676239106,0.0390420247685,-3.01563048759,-0.527038098708,25.600000000000094
41,0.16004741516,-0.784053044622,-4.28735739052,1.76378169142,25.600000000000094
42,2.87190187009,0.191791213315,-3.231546085,-2.71981375394,25.600000000000094
43,0.301858297921,1.12727818837,-1.44409150585,0.0748857119818,25.600000000000094
44,0.100882714462,1.60548430179,0.672144651295,-3.68710588634,25.600000000000094
45,0.169506046539,-2.26541391923,-6.59548530045,-2.83101738082,25.600000000000094
