Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.25448776099,95.0611452538,47.2588753029,87.89999999999928
1,0.120180165026,-2.81583937431,-10.8998952445,-3.27830939046,87.89999999999928
2,0.341143813571,10.5962616377,-16.5385480314,-5.0997005476,87.89999999999928
3,0.170383261298,-9.41564630446,1.01349448715,4.36370540099,87.89999999999928
4,0.606876285481,25.9635138982,49.0113568629,-54.424940516,87.89999999999928
5,0.217453870592,-2.57654996826,-5.37148338005,-3.20610272537,87.89999999999928
6,0.554919724432,-6.67382276125,-13.5264188947,-1.89850391103,87.89999999999928
7,0.152080855487,-2.91292378263,-12.9717879124,-2.68526076936,87.89999999999928
8,0.135433966356,-6.62862765228,-13.7714786151,-3.61924324867,87.89999999999928
9,0.257952643154,-0.370635485983,-12.0937438994,-6.8808528181,87.89999999999928
10,0.129383600206,-1.71848956905,-13.3313583776,8.57704248255,87.89999999999928
11,0.900940271484,-3.8704893448,-12.3709073352,-1.13291608181,87.89999999999928
12,0.318391421467,-2.26951482,-11.0039110379,-2.83817220721,87.89999999999928
13,0.118864144628,0.578276753856,-13.4568521191,-4.72859127435,87.89999999999928
14,0.948624157065,-6.33441562795,-12.3098269672,-1.10766127997,87.89999999999928
15,0.392940164748,-1.31952911904,-10.8877126081,-7.38704773537,87.89999999999928
16,0.24728815002,-5.05660274843,-19.2875929151,-12.3059111687,87.89999999999928
17,0.149812843979,-0.635230342625,-9.18388256204,-1.80649961245,87.89999999999928
18,0.388434860028,0.198874199137,-15.3161732713,-1.03120514317,87.89999999999928
19,0.280875897903,-0.355760736037,-9.93445695643,-4.64550110562,87.89999999999928
20,0.158326104188,-0.321834801378,-9.36659871708,0.0696003996883,87.89999999999928
21,0.1016322663,-18.9076381702,-39.4617181857,30.9323758015,87.89999999999928
22,0.240329403839,44.2316561914,0.938944188312,-13.3365534767,87.89999999999928
23,0.454594434772,4.41904423632,-10.3244384465,-9.87651728345,87.89999999999928
