Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.04733358501,42.2757754386,20.8577371985,37.000000000000256
1,0.120180165026,-2.74887954038,-4.53076796643,-3.08560501538,37.000000000000256
2,0.341143813571,12.2849998956,-11.4529627515,-5.13567584763,37.000000000000256
3,0.170383261298,-1.37028996476,-6.80798811562,-0.100161519987,37.000000000000256
4,0.606876285481,11.7611398307,22.7520584914,-24.544492786,37.000000000000256
5,0.217453870592,4.6676034908,-6.52500170593,-5.13512893792,37.000000000000256
6,0.554919724432,-5.12099946821,-4.56876265603,-6.0520384233,37.000000000000256
7,0.152080855487,0.268641251293,-2.99485974241,-1.14448495111,37.000000000000256
8,0.135433966356,-1.47297670255,2.80838368238,-2.30347892457,37.000000000000256
9,0.257952643154,-0.959586286107,-4.60585416505,-1.16601778774,37.000000000000256
10,0.129383600206,-0.0512195336266,-8.54760646632,13.967823316,37.000000000000256
11,0.900940271484,1.60565554178,-3.52185656839,-1.22541654325,37.000000000000256
12,0.318391421467,-0.985301940559,-4.11907673949,-0.372631785597,37.000000000000256
13,0.118864144628,-1.85355699776,-3.29195584341,-0.930621093338,37.000000000000256
14,0.948624157065,-0.392259939496,-5.88989263402,-1.86219939159,37.000000000000256
15,0.392940164748,-0.929542322985,-0.780441747261,-2.59014708012,37.000000000000256
16,0.24728815002,0.416255340502,-4.05509246707,0.0610822243938,37.000000000000256
17,0.149812843979,-0.754023413959,-2.87568188376,-1.52946598061,37.000000000000256
18,0.388434860028,-3.48597528604,-4.33796643128,0.0928518867069,37.000000000000256
19,0.280875897903,-2.59808474244,-5.84130268332,0.237002572337,37.000000000000256
20,0.158326104188,0.800083790901,-5.48583726199,0.0376616971887,37.000000000000256
21,0.1016322663,-11.1599514559,-19.4892680392,16.2577314704,37.000000000000256
22,0.240329403839,23.4166411744,2.29785866762,-6.71836739206,37.000000000000256
23,0.454594434772,-0.0386632635687,-2.41763219749,0.251831342811,37.000000000000256
24,0.396134125926,2.96998583684,-4.25383035732,-1.60424222856,37.000000000000256
25,1.29766951092,-19.4621744754,-5.74652232381,-28.2255846638,37.000000000000256
26,2.02541699606,-0.218949482522,-1.16640546111,-0.977485774975,37.000000000000256
27,0.322790100195,-0.749002856117,-4.43506579428,-0.907827604305,37.000000000000256
28,0.135368084093,-0.534090902632,-6.96582140366,2.13105900182,37.000000000000256
29,0.286438575176,0.0498369848191,-2.90756770079,-1.39913919892,37.000000000000256
30,0.627476345487,-1.64360478924,-5.02823360228,-3.81992123145,37.000000000000256
31,0.325305802914,-1.10598294117,-2.70422520587,-0.270218136493,37.000000000000256
32,0.525487232949,-5.45422970581,5.10598715282,1.67328302163,37.000000000000256
33,0.563264255959,2.59229206977,-3.59610956008,-2.18773366499,37.000000000000256
34,0.682424166447,-0.253264106842,-4.16879887891,0.676051052693,37.000000000000256
35,0.773888067386,-0.23759652683,-4.49463288634,-2.32320550384,37.000000000000256
36,0.1533618892,-4.02008326127,0.067860849658,-2.48547639688,37.000000000000256
37,0.211094049177,-0.661005498633,-5.08672879501,-2.04894156384,37.000000000000256
38,0.303580447632,5.11683396503,-3.32645395283,-4.92838600799,37.000000000000256
39,0.222735979737,-1.4114532172,-8.12920662969,-3.32805286901,37.000000000000256
40,1.50676239106,-0.706336118156,-3.44085683952,0.145758577205,37.000000000000256
41,0.16004741516,0.271132577289,-4.32686277213,-3.46136467427,37.000000000000256
42,2.87190187009,-0.44397270731,-5.68572149856,2.20768843698,37.000000000000256
43,0.301858297921,-2.27321288134,-4.65053655555,-0.140522400615,37.000000000000256
44,0.100882714462,-0.00611654198181,-7.41507062892,2.25718796496,37.000000000000256
45,0.169506046539,0.434103057467,-8.6007129864,-6.18878033235,37.000000000000256
46,0.145271397581,-4.21580464943,-6.96634436995,-7.51509226523,37.000000000000256
47,0.124313535451,-0.437113219688,-5.18899445065,-4.85409637995,37.000000000000256
48,0.195104819297,-7.87135616552,-2.35306536665,11.8997223264,37.000000000000256
49,0.1058577068,-1.43626234518,-5.2351085484,-3.37361925947,37.000000000000256
50,0.515434480035,-36.9358905941,-0.146643956834,36.8212168591,37.000000000000256
51,0.415573830149,1.45446438745,-5.5492586201,0.169360986028,37.000000000000256
52,0.491389468283,-27.7168100343,-6.18648880115,-32.2028474178,37.000000000000256
53,1.09470100704,1.23002007824,-4.37052962005,1.41784769529,37.000000000000256
54,0.558656624396,-1.93095106194,-4.72127376315,-0.48216770493,37.000000000000256
55,0.246551134956,3.00535211252,-28.7893135162,-21.6046124609,37.000000000000256
56,0.216808351658,-0.973027263078,-4.84488099433,-0.773669316569,37.000000000000256
57,0.202554641022,-0.610472003679,-3.64227729142,0.508219324321,37.000000000000256
58,0.354042353917,-3.06991331195,-6.64434553345,2.02772601921,37.000000000000256
59,0.149346396028,7.78683929598,20.2205646715,23.333397797,37.000000000000256
60,0.144082725903,-31.6371393527,19.6311876944,-20.8040829119,37.000000000000256
61,0.812104654051,-10.145160096,-2.90173523828,3.94953223525,37.000000000000256
62,0.102741356094,0.663001974806,-2.46183449437,-2.63798454839,37.000000000000256
63,0.156632468719,29.8914275574,5.32434532915,20.2908955586,37.000000000000256
64,0.343831673482,0.69948213754,-5.83123779591,2.88179957152,37.000000000000256
65,0.11170158555,-3.54733188474,-3.93149668607,0.436257991813,37.000000000000256
66,0.353657573275,1.9037371065,-2.93653441275,-5.0243716322,37.000000000000256
