Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.39926278631,86.4001801088,42.9252472542,79.49999999999976
1,0.120180165026,0.0764264750385,-7.7567771357,-2.65686681363,79.49999999999976
2,0.341143813571,12.0830366927,-16.3166759149,-5.34616890827,79.49999999999976
3,0.170383261298,-8.69170379774,1.93394732094,3.87016007526,79.49999999999976
4,0.606876285481,23.6544027825,44.7489048419,-49.5575831505,79.49999999999976
5,0.217453870592,-3.97552725295,-2.13995576964,-1.6659373472,79.49999999999976
6,0.554919724432,-6.94248887884,-13.4980396479,0.312953795331,79.49999999999976
7,0.152080855487,1.32430079647,-7.44970565354,-3.95056834924,79.49999999999976
8,0.135433966356,-6.49517876839,-11.1170053824,-4.30403793773,79.49999999999976
9,0.257952643154,-1.98249908987,-9.79192229352,0.488878114525,79.49999999999976
10,0.129383600206,-1.38025032425,-12.9288738798,10.9442196799,79.49999999999976
11,0.900940271484,1.12605044999,-8.48046933605,-4.04553758772,79.49999999999976
12,0.318391421467,0.383928327548,-8.48101722975,-2.96358200172,79.49999999999976
13,0.118864144628,-3.63728785952,-10.5962643891,-3.79499522839,79.49999999999976
14,0.948624157065,-2.90272926892,-9.82385849923,-1.81807094919,79.49999999999976
15,0.392940164748,-1.27042075322,-8.40529015179,-9.13485701719,79.49999999999976
16,0.24728815002,-3.93937828874,-19.064669855,-11.8504075651,79.49999999999976
17,0.149812843979,-1.7699904686,-10.3308928358,-3.23405848184,79.49999999999976
18,0.388434860028,-3.26891259341,-11.4449738852,-0.575727792429,79.49999999999976
19,0.280875897903,0.173255316407,-10.9257323396,-0.528795066834,79.49999999999976
20,0.158326104188,-3.03275500183,-8.07021308771,-2.30905576731,79.49999999999976
21,0.1016322663,-17.7290856317,-36.326151112,28.6915279676,79.49999999999976
22,0.240329403839,41.03716903,1.23851442386,-12.3042365029,79.49999999999976
23,0.454594434772,4.04630626717,-9.45364316643,-7.70272888735,79.49999999999976
24,0.396134125926,-2.7951891103,-10.512393995,-3.91369355526,79.49999999999976
25,1.29766951092,-38.2808884727,-12.5319162587,-53.3959864691,79.49999999999976
26,2.02541699606,-1.84268591988,-11.8551284761,-0.169566110372,79.49999999999976
27,0.322790100195,-1.41525222287,-8.13228555328,-3.63805880364,79.49999999999976
28,0.135368084093,-4.57943064997,-6.87151352764,0.474959551334,79.49999999999976
29,0.286438575176,-0.799963342781,-11.8666442015,-4.71310655605,79.49999999999976
30,0.627476345487,0.833642611212,-8.31672356107,-0.333776140609,79.49999999999976
31,0.325305802914,-3.56221305303,-10.2472489786,-3.30498067589,79.49999999999976
32,0.525487232949,-1.71432130431,-11.011870026,-9.1827180358,79.49999999999976
33,0.563264255959,-13.3824046666,-6.45266773794,4.08076145647,79.49999999999976
34,0.682424166447,0.881753968299,-6.9694779643,-2.23970070943,79.49999999999976
35,0.773888067386,-1.35282427076,-10.7538245612,-2.76596755985,79.49999999999976
36,0.1533618892,-3.66087993121,-21.1582622527,1.00676658917,79.49999999999976
37,0.211094049177,-3.51140257766,-8.27401267485,-4.37621005743,79.49999999999976
38,0.303580447632,7.38456698541,-12.8271733963,-2.88437748953,79.49999999999976
39,0.222735979737,-5.00130472963,-6.62081918169,3.27819825516,79.49999999999976
40,1.50676239106,-1.6376994158,-11.1100030576,-3.56676731763,79.49999999999976
41,0.16004741516,-1.93909917365,-10.2344716059,0.627193190077,79.49999999999976
42,2.87190187009,-1.02461782241,-12.7685226542,-7.09509013354,79.49999999999976
43,0.301858297921,-1.61967348211,-8.00996298497,-1.72870479534,79.49999999999976
44,0.100882714462,-3.37421975976,-3.17635273283,-6.76584600054,79.49999999999976
45,0.169506046539,-6.9682613742,-14.6265334374,-2.43799209696,79.49999999999976
46,0.145271397581,2.46345382675,-12.7813487153,6.26964778333,79.49999999999976
47,0.124313535451,17.5762174778,-7.16614526723,0.328543414358,79.49999999999976
48,0.195104819297,-6.2475610918,-2.6285803285,8.72634339995,79.49999999999976
49,0.1058577068,-4.44958536657,-7.29721231159,-8.69200837903,79.49999999999976
50,0.515434480035,-75.8872825716,-0.807773312838,76.5677853266,79.49999999999976
51,0.415573830149,-1.7397643429,-13.033133774,-2.68040244921,79.49999999999976
52,0.491389468283,-55.1913720958,-14.1279443638,-66.2622203204,79.49999999999976
53,1.09470100704,-2.54593650836,-11.8358932951,-3.62548859706,79.49999999999976
54,0.558656624396,-0.186740014458,-9.02986938015,-3.82829245042,79.49999999999976
55,0.246551134956,7.32632325986,-56.3046096998,-44.6642874142,79.49999999999976
56,0.216808351658,-1.10312365194,-8.54252650765,-3.39916943003,79.49999999999976
57,0.202554641022,-2.73417178226,-9.12648659402,-0.47241577108,79.49999999999976
58,0.354042353917,-6.72407010327,-9.5978060818,-12.2394937937,79.49999999999976
59,0.149346396028,14.3647415817,40.3176678245,44.0789658237,79.49999999999976
60,0.144082725903,-64.464731836,39.1735674224,-41.518499536,79.49999999999976
61,0.812104654051,-1.39592426421,-5.99469382345,-8.21250729445,79.49999999999976
62,0.102741356094,-3.46636253553,-6.3215346946,-2.72138546223,79.49999999999976
63,0.156632468719,58.7443159302,10.5923420151,39.5803245125,79.49999999999976
64,0.343831673482,2.30379522677,-12.9564407116,-2.55334172719,79.49999999999976
65,0.11170158555,1.55023447345,-9.50232334967,-4.69143581409,79.49999999999976
66,0.353657573275,6.23707073753,-8.41040016985,-0.507610579212,79.49999999999976
67,0.107194651204,-1.86217042549,-8.69154729271,-2.30000195163,79.49999999999976
68,0.184461614505,-8.66689844655,71.6943615824,57.5887695581,79.49999999999976
69,0.190768291574,0.351717998393,-11.5903242572,2.32770645083,79.49999999999976
70,0.259399097935,-3.43536058258,-8.37364920644,-4.16679855987,79.49999999999976
71,0.128704033305,-2.42739372805,-7.15242520334,-3.55747094379,79.49999999999976
72,0.228056363665,-5.19323112337,-5.88696341853,-9.21986397352,79.49999999999976
73,1.35245578263,-1.61376558144,-8.17733101846,-2.89797345127,79.49999999999976
74,0.116190847741,3.39037468681,5.9231832958,0.856697108805,79.49999999999976
75,0.268033187306,2.38100799115,-10.5240936928,-1.67447628894,79.49999999999976
76,0.876709529492,36.6181709444,5.20435100516,23.8378685197,79.49999999999976
