Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.63353799465,88.7728659229,44.1124104218,81.79999999999963
1,0.120180165026,-0.234010392604,-7.91848974703,-1.91820340941,81.79999999999963
2,0.341143813571,11.7320884644,-16.4046330402,-5.28723719002,81.79999999999963
3,0.170383261298,-8.91832619366,1.72557500807,4.03137707837,81.79999999999963
4,0.606876285481,24.2875320032,45.9177925396,-50.8919077446,81.79999999999963
5,0.217453870592,-3.64480055065,-2.78821717518,-2.06002331718,81.79999999999963
6,0.554919724432,-7.06743455108,-13.6308699922,-0.20748157762,81.79999999999963
7,0.152080855487,0.211421939064,-8.17226447445,-3.53191211784,81.79999999999963
8,0.135433966356,-6.84917599701,-11.9609095835,-4.17141393784,81.79999999999963
9,0.257952643154,-1.91979091719,-9.74236953061,-1.45747430825,81.79999999999963
10,0.129383600206,-1.47090693881,-13.0574083586,10.3721333831,81.79999999999963
11,0.900940271484,0.417283742285,-10.0536017048,-2.96935358745,81.79999999999963
12,0.318391421467,0.724412790093,-8.70871101455,-3.12845243659,81.79999999999963
13,0.118864144628,-2.50354400652,-11.9450033369,-4.64212401025,81.79999999999963
14,0.948624157065,-4.34017885712,-10.6368869766,-1.28202229666,81.79999999999963
15,0.392940164748,-1.26607848639,-9.0299501923,-8.98263769207,81.79999999999963
16,0.24728815002,-4.26320029398,-19.1812647099,-12.0278387258,81.79999999999963
17,0.149812843979,-1.394772216,-10.389148205,-1.54652881037,81.79999999999963
18,0.388434860028,-2.3587778284,-12.9011896207,-0.365412357134,81.79999999999963
19,0.280875897903,0.865216599166,-10.8454149625,-1.5503430985,81.79999999999963
20,0.158326104188,-2.48925877757,-7.92731826831,-0.961010264836,81.79999999999963
21,0.1016322663,-18.0544352313,-37.1891171113,29.3101646108,81.79999999999963
22,0.240329403839,41.9184967971,1.1584723612,-12.5885748648,81.79999999999963
23,0.454594434772,4.27539311928,-9.68300706166,-8.41952560443,81.79999999999963
24,0.396134125926,-1.19524034124,-11.6618968563,-3.76196356487,81.79999999999963
25,1.29766951092,-39.2756659775,-12.8949976124,-54.7226876576,81.79999999999963
26,2.02541699606,-1.9144280843,-12.3188724101,-1.41342798086,81.79999999999963
27,0.322790100195,-1.18131546732,-7.52108817816,-4.71734949491,81.79999999999963
