Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,0.15097070935,12.5410252824,6.02913408076,9.299999999999983
1,0.120180165026,1.79381667953,-2.46779203042,-0.777987493583,9.299999999999983
2,0.341143813571,4.52433054794,-3.91913951411,-2.55434135642,9.299999999999983
3,0.170383261298,0.397332927251,-1.48351187562,-1.59433794397,9.299999999999983
4,0.606876285481,3.37333775261,7.1305118046,-7.07731007674,9.299999999999983
5,0.217453870592,4.23848927936,-0.222880362507,-5.14972222918,9.299999999999983
6,0.554919724432,0.538011192594,0.767773296644,-0.582308673895,9.299999999999983
7,0.152080855487,0.732730350737,-2.4164036063,0.848169712592,9.299999999999983
8,0.135433966356,1.84732207783,5.17970857786,0.368474282591,9.299999999999983
9,0.257952643154,-0.57115821722,0.251210029333,1.47316499509,9.299999999999983
10,0.129383600206,0.338372640801,-3.13495821059,7.43151896038,9.299999999999983
11,0.900940271484,-0.845667251961,-0.201054370728,-1.24265610891,9.299999999999983
12,0.318391421467,-0.0807334231325,-0.232794722053,-0.598468491393,9.299999999999983
13,0.118864144628,2.03448580815,2.94536280857,-0.822899620405,9.299999999999983
14,0.948624157065,0.261091001202,0.859748718742,0.143294208556,9.299999999999983
15,0.392940164748,-1.07832087529,1.92026137414,-0.664523878243,9.299999999999983
16,0.24728815002,-4.03087582036,-0.609009691936,-1.97060906955,9.299999999999983
17,0.149812843979,-1.36956101434,-0.776282163402,0.52967149027,9.299999999999983
18,0.388434860028,-2.11149841185,-0.412242114762,0.641030909273,9.299999999999983
19,0.280875897903,-2.77783526878,-0.560673963653,-1.30612975678,9.299999999999983
20,0.158326104188,-1.33406962132,-1.24160887532,0.159933776148,9.299999999999983
21,0.1016322663,-5.29241554467,-6.26403975594,5.74834684824,9.299999999999983
22,0.240329403839,8.52233110405,1.85348459086,-2.37701727795,9.299999999999983
23,0.454594434772,0.721284268247,-0.772506648186,-0.474032963994,9.299999999999983
24,0.396134125926,0.833986386834,2.1724530436,0.795561448366,9.299999999999983
25,1.29766951092,-5.98406457246,-1.12599956807,-9.88720956273,9.299999999999983
26,2.02541699606,0.850921992737,-0.00101990893274,3.95955402411,9.299999999999983
27,0.322790100195,-1.03066244898,-3.28332905662,0.912167482075,9.299999999999983
28,0.135368084093,-1.17005240406,-0.857882872273,-1.06513432126,9.299999999999983
29,0.286438575176,-0.719178614275,-0.147873659526,0.417505484409,9.299999999999983
30,0.627476345487,-1.86223331527,-1.73213520544,-1.68485231967,9.299999999999983
31,0.325305802914,1.74868646841,1.56543238249,0.151621924381,9.299999999999983
32,0.525487232949,-3.61062716439,4.3018881553,-1.43697831493,9.299999999999983
33,0.563264255959,-0.548304769287,-0.980422447516,1.99122488619,9.299999999999983
34,0.682424166447,-0.312456789367,-1.88435142934,-1.28585763072,9.299999999999983
35,0.773888067386,1.09344217281,-1.01375412691,-0.0643545390946,9.299999999999983
36,0.1533618892,-5.96645410176,2.33863642217,-1.74220220209,9.299999999999983
37,0.211094049177,-0.489189820308,-1.95375031977,-0.219672396313,9.299999999999983
