Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,1.80360258187,29.6139803322,14.5331523896,25.000000000000085
1,0.120180165026,0.0354396334623,-2.2713813445,2.44060883279,25.000000000000085
2,0.341143813571,10.0871640076,-8.86999196961,-4.46459256483,25.000000000000085
3,0.170383261298,1.08076027462,-2.45741133006,-1.89818717046,25.000000000000085
4,0.606876285481,8.26782356475,16.2646416239,-17.23236485,25.000000000000085
5,0.217453870592,6.22846907009,-4.06200325139,-6.74933359676,25.000000000000085
6,0.554919724432,-3.41395662538,-4.29293025069,-1.49971439817,25.000000000000085
7,0.152080855487,0.00174075001832,-2.99174362712,-0.552579488553,25.000000000000085
8,0.135433966356,0.142917284545,6.18294949291,-1.37914534328,25.000000000000085
9,0.257952643154,-1.45161222679,-2.8092071615,-0.828296613228,25.000000000000085
10,0.129383600206,0.191404061763,-6.56581172161,12.3164526426,25.000000000000085
11,0.900940271484,-2.87102602803,-4.22118754796,0.485522071739,25.000000000000085
12,0.318391421467,-0.817199964675,-1.52012604227,-1.37461001748,25.000000000000085
13,0.118864144628,0.851079788532,-6.1262365377,0.19832806602,25.000000000000085
14,0.948624157065,-0.228046756419,-3.91844530319,-1.7958697886,25.000000000000085
15,0.392940164748,0.31120958946,-5.45722247357,0.377069570049,25.000000000000085
16,0.24728815002,-5.31251107076,0.702178283175,-0.104514772799,25.000000000000085
17,0.149812843979,-2.85744529607,-4.00688008358,-0.760946606801,25.000000000000085
18,0.388434860028,-0.64248028882,-1.26581009364,-2.79461093658,25.000000000000085
19,0.280875897903,1.68311186689,-1.51620236778,-1.72276005348,25.000000000000085
20,0.158326104188,-1.97340108348,-0.835714539399,-0.548479899297,25.000000000000085
21,0.1016322663,-8.94689731572,-14.1935446371,12.1580767413,25.000000000000085
22,0.240329403839,17.6305180438,2.32207162508,-4.9566423195,25.000000000000085
23,0.454594434772,-1.56879088516,-2.78232863065,-1.67016522529,25.000000000000085
24,0.396134125926,0.0176745109781,-4.76808398063,-1.30262452543,25.000000000000085
25,1.29766951092,-13.8672272228,-3.78153359969,-20.6844633823,25.000000000000085
26,2.02541699606,-0.745388656494,-2.14441573245,-2.29051801782,25.000000000000085
27,0.322790100195,0.934807291194,-3.53893567436,-1.21049564134,25.000000000000085
28,0.135368084093,-1.04130156368,-0.369565673051,-1.02031602304,25.000000000000085
29,0.286438575176,-0.765005732633,-3.12692581324,-0.59634763004,25.000000000000085
30,0.627476345487,-1.09758681876,-4.03648976266,1.90984841205,25.000000000000085
31,0.325305802914,0.220239621341,-6.48353945604,-1.53170131267,25.000000000000085
32,0.525487232949,-5.55562134574,6.33513896429,0.429328310868,25.000000000000085
33,0.563264255959,-1.47584469265,-3.27760193759,1.63230981988,25.000000000000085
34,0.682424166447,-1.44983418345,-3.0639941083,-1.16793417358,25.000000000000085
35,0.773888067386,-0.202905732488,-4.31349209286,-0.753204829927,25.000000000000085
36,0.1533618892,-6.69424512462,2.73914500599,-2.76777876985,25.000000000000085
37,0.211094049177,-0.595676721211,-2.2698672213,-1.81447126872,25.000000000000085
38,0.303580447632,-2.42537497435,-2.49336553879,0.22491255926,25.000000000000085
39,0.222735979737,-3.55185097909,-7.36616158444,-1.12469146432,25.000000000000085
40,1.50676239106,-0.238899328786,-2.43345401676,-0.237576468984,25.000000000000085
41,0.16004741516,-0.869648037574,-4.50453427515,1.67839183311,25.000000000000085
42,2.87190187009,0.3328423273,-3.40722821664,-2.85489886665,25.000000000000085
43,0.301858297921,0.858058306148,-1.22171249216,0.148134215593,25.000000000000085
44,0.100882714462,1.70061110715,0.91771631114,-3.82639186626,25.000000000000085
45,0.169506046539,-2.35684602249,-6.34396135438,-2.52258743171,25.000000000000085
46,0.145271397581,-2.62836690421,-5.32551367558,-4.64170555068,25.000000000000085
47,0.124313535451,1.33553070762,-5.25573788474,4.33791663045,25.000000000000085
48,0.195104819297,-6.97421070341,-2.9548875182,10.335255414,25.000000000000085
49,0.1058577068,1.21043905503,-3.26621125223,4.06346495144,25.000000000000085
50,0.515434480035,-25.7935189886,0.0262750416844,25.4500521266,25.000000000000085
51,0.415573830149,-1.60590381777,-1.03050895425,-2.2473132265,25.000000000000085
52,0.491389468283,-19.7270731269,-3.91072379506,-22.3141296613,25.000000000000085
53,1.09470100704,-1.31716823999,-2.52145793145,-1.9057556767,25.000000000000085
54,0.558656624396,1.56213557124,-3.6873725451,-1.39496791892,25.000000000000085
55,0.246551134956,1.72824841551,-20.6056464419,-14.7478204628,25.000000000000085
56,0.216808351658,-1.65153811116,-4.75412487338,-1.20593920213,25.000000000000085
57,0.202554641022,-1.00639705024,-5.02342968258,-1.33404589482,25.000000000000085
58,0.354042353917,1.75962125646,-1.61868861782,-1.58406255251,25.000000000000085
59,0.149346396028,5.85372378692,14.2339960823,17.1319377103,25.000000000000085
60,0.144082725903,-22.1513803761,13.9405222193,-14.8222459889,25.000000000000085
61,0.812104654051,-9.89925013301,0.0992297547114,3.00333381477,25.000000000000085
62,0.102741356094,4.84371878662,-2.7959931961,-4.25339086809,25.000000000000085
63,0.156632468719,21.4201722013,3.75160974373,14.6451117139,25.000000000000085
64,0.343831673482,-2.110897039,-0.237959493361,-3.50139063461,25.000000000000085
65,0.11170158555,1.70067586234,-4.64377921494,-1.38729180869,25.000000000000085
66,0.353657573275,-2.86534209341,-4.28680480905,1.45038940184,25.000000000000085
67,0.107194651204,0.563555414555,-2.51771856912,-0.966520836222,25.000000000000085
68,0.184461614505,-2.36817722688,24.5224021102,19.8801100347,25.000000000000085
69,0.190768291574,-1.85302575966,-4.09891605042,-5.33486033731,25.000000000000085
70,0.259399097935,-1.21008613528,-3.80548480974,-1.63166191154,25.000000000000085
71,0.128704033305,-3.5738447526,-2.69257173133,2.93388831165,25.000000000000085
72,0.228056363665,3.21043395525,3.94948030991,0.262180078215,25.000000000000085
73,7.45695099443,-1.89768958091,-2.70992108845,-2.07327629667,25.000000000000085
74,0.116190847741,-1.90473627965,9.90076235353,2.1447669129,25.000000000000085
75,0.268033187306,-2.52537637513,-3.48046631989,0.315724458384,25.000000000000085
76,0.876709529492,14.6936865921,4.76979508632,10.002543839,25.000000000000085
77,0.382188386686,-0.567627060765,-1.93601037043,1.39004294692,25.000000000000085
78,2.5543340825,-0.284541313706,-2.91353240307,0.397661758793,25.000000000000085
79,0.115282485267,-0.228899219846,-5.64443817588,4.47509333741,25.000000000000085
80,1.72431743042,-20.3081438509,2.05408741328,-16.1876268132,25.000000000000085
81,0.423646661351,-0.519597819139,-2.54264490573,-2.2391006703,25.000000000000085
82,0.277176084228,1.95524398722,-0.437336231863,-4.90534055285,25.000000000000085
83,0.648605204569,-2.78269120446,-2.65781145626,-0.845369132791,25.000000000000085
84,0.12072292012,1.11750036456,-2.33545934,-6.78696559253,25.000000000000085
85,1.01585768415,-1.59380016843,-3.87107673727,0.368839761887,25.000000000000085
86,0.178592157958,2.96111538589,-0.954684849878,0.560297507862,25.000000000000085
87,0.211612128765,-5.00464841974,-8.23518920497,-2.96698450991,25.000000000000085
88,0.128208958336,-2.15934228081,-2.02128925538,-4.58949909466,25.000000000000085
89,0.665107865981,0.602650773247,-4.88646529947,0.606193078486,25.000000000000085
90,1.52153213058,0.0131811112212,-2.57820734685,-1.80844875955,25.000000000000085
91,0.213283323515,-0.60286012509,1.24139252785,6.18132301998,25.000000000000085
92,0.363479496921,0.11111884606,-3.70486648391,-1.10176046558,25.000000000000085
93,0.190253433043,-1.12122914845,-3.9618997195,-0.285212268589,25.000000000000085
94,0.650444273399,-0.333114470379,-3.88414624683,0.517493867371,25.000000000000085
95,0.57150366015,-0.181878493785,-2.89369855694,-0.322302808662,25.000000000000085
96,0.214900273157,0.214091872802,-3.5037970408,-0.0157445616381,25.000000000000085
97,4.18798947055,-0.779879752868,1.42403051918,11.3463059832,25.000000000000085
98,1.09343596627,-1.59923690299,-3.995700933,1.06044044979,25.000000000000085
99,0.125188812605,-17.1894904974,-2.0853940087,-6.98797672139,25.000000000000085
100,0.11095049023,-7.91057027889,-3.3956367001,-1.99223257716,25.000000000000085
101,0.504020310851,-5.84258719426,-7.15809663964,-6.5624152689,25.000000000000085
102,0.474046709644,-7.82139362799,12.8196090086,-8.94235421991,25.000000000000085
103,0.696788536789,3.83000602757,-8.62113303261,12.2534915838,25.000000000000085
104,0.10556996863,-1.41800481026,-5.39663315595,-0.241012747534,25.000000000000085
105,1.63273740156,3.14732136799,3.52615540684,-9.62404259722,25.000000000000085
106,0.505381774993,-1.46017173241,-2.642052357,-0.445583497917,25.000000000000085
107,0.515193383024,-0.76437887354,-2.4513863335,-1.61581474047,25.000000000000085
108,0.329251300508,-2.10607618356,-3.75436511466,-1.92171209015,25.000000000000085
109,0.388287694559,-1.072668935,-2.28493399718,-1.50989048772,25.000000000000085
110,1.00363789668,-10.8008489132,-2.63460551654,-6.06599696206,25.000000000000085
111,0.125070212282,-2.80319859038,-4.55636459636,-1.56787547569,25.000000000000085
112,0.147548272991,-1.89299250823,-2.43093091693,-0.0239932993176,25.000000000000085
113,0.396482048641,0.986683325999,-4.32383968744,-1.83168539741,25.000000000000085
114,0.291546670161,-0.0662470589603,-2.38816610728,1.47796470287,25.000000000000085
115,0.373785865872,-0.320038821016,-4.34275109668,0.858587554515,25.000000000000085
116,0.25216636815,-4.61875578726,-8.24761736587,-20.6780074823,25.000000000000085
117,0.205772637644,1.53442161812,-2.54177876092,-2.12152601642,25.000000000000085
118,0.107074532724,-1.67566436244,-4.340678648,-4.64256768215,25.000000000000085
119,2.13147300331,-0.984774445004,-2.74642313049,-1.34583191088,25.000000000000085
120,0.159300513594,-2.224551114,-3.53629716463,0.194180653886,25.000000000000085
121,0.20221461108,8.25168335052,-5.38127530491,5.27533775205,25.000000000000085
122,0.719560385454,-10.9702658825,-6.56075412537,6.3704707077,25.000000000000085
123,0.147680920248,3.88412665093,-11.941505584,-9.37150089051,25.000000000000085
124,0.462217521001,2.4567727915,-7.09418809386,-0.280518434159,25.000000000000085
125,0.173622782128,-0.755499939979,-4.40014619639,2.54811667842,25.000000000000085
126,0.275398777252,9.72751767263,1.62536266216,4.26015106911,25.000000000000085
127,0.293599063453,1.83812444038,-3.69154636862,0.0477236228371,25.000000000000085
128,0.117077523212,1.20578472739,-0.572079140146,-0.0648857658294,25.000000000000085
129,0.20793613899,-11.9072879278,8.38057008924,-14.3259708664,25.000000000000085
130,0.336447029492,-10.4745050851,-21.3471556075,-2.74807090185,25.000000000000085
131,0.11228338784,1.62643725564,0.46504767322,-0.0775757681762,25.000000000000085
132,0.272310792693,1.00109365372,-2.91894102841,-2.82474510359,25.000000000000085
133,0.425578735833,0.880560603494,-1.82136006396,0.711784543082,25.000000000000085
134,0.145826549603,4.09208889021,5.62553904551,-10.8792213969,25.000000000000085
135,0.14562067699,7.02726042061,-8.10570110914,-11.3524388525,25.000000000000085
136,0.181445741908,-3.03401501418,-3.10495732204,-0.660024347235,25.000000000000085
137,0.109687397244,0.507510736241,1.0209003667,-2.49308341821,25.000000000000085
138,0.240083003685,-2.36835333447,-3.67845409369,1.09922938715,25.000000000000085
139,0.184985435371,23.7653796387,-10.3961510692,-1.12777261711,25.000000000000085
140,0.138973181368,0.000643459462332,-1.71691914326,1.20142592643,25.000000000000085
141,0.13290649273,-8.76008375981,7.24335433519,-8.92652566592,25.000000000000085
142,0.356846568354,-7.71726937315,-11.6130972364,2.23578749429,25.000000000000085
143,0.180430311086,-0.722621620171,-2.09879038982,-1.73666770041,25.000000000000085
144,0.913620022261,8.94617985549,-0.114411436977,5.14435921544,25.000000000000085
145,0.326869972564,-2.22886670496,-4.50957084289,-3.26872601519,25.000000000000085
146,0.221144577233,16.3355869201,-4.50888606629,13.8834981239,25.000000000000085
147,0.149922280765,-1.35181253145,-3.78441195589,0.45141811596,25.000000000000085
148,0.274805822209,-1.06653488646,-2.02441382966,-2.39752696078,25.000000000000085
149,0.184484138327,-0.692360345458,-2.99544591578,1.534087065,25.000000000000085
150,0.157440516429,-9.02352580252,1.76502860326,-9.85727964401,25.000000000000085
151,1.14847208568,6.41089534005,-3.70310478849,2.39668300575,25.000000000000085
152,4.2154864204,-0.714958693714,-3.12896771501,-1.08459609142,25.000000000000085
153,0.68077623607,1.78417387066,-2.46833887721,-2.91824481814,25.000000000000085
154,0.656453900325,0.0454200506415,-2.65611155867,-3.25346538521,25.000000000000085
155,0.692038290279,0.378005295625,-1.11805106555,-8.64308497589,25.000000000000085
156,0.101000930464,-19.6852639243,-4.60659942462,-4.01721736754,25.000000000000085
157,0.16132284668,-1.86664348679,-1.08641791479,-0.774145640367,25.000000000000085
158,0.106126218858,0.450890899741,-1.99052448445,-0.614916169128,25.000000000000085
159,0.138970797409,-0.285102273225,-2.65627209594,-0.277046033443,25.000000000000085
160,0.755318520356,0.561377117785,-2.97773944988,-0.970916032406,25.000000000000085
161,0.146795311789,1.46536893996,-1.68600076187,0.0743330820908,25.000000000000085
162,0.152539368008,-1.6092270868,-2.46391980539,-2.96316306304,25.000000000000085
163,0.116973266939,-1.93469902536,-2.51177186244,-4.02751576949,25.000000000000085
164,0.215521037971,1.09213631335,15.4463776486,-1.50805231976,25.000000000000085
165,2.40687039612,-0.90925763442,-2.83493041962,-0.300778927622,25.000000000000085
166,0.36526337029,1.65802780688,-3.13351205814,1.26557467094,25.000000000000085
167,0.344281711735,-2.51498921109,-6.89192846751,-8.94838369417,25.000000000000085
168,0.118596328643,-1.41538867428,-1.11730372262,0.571576057079,25.000000000000085
169,0.359573996923,2.52695160304,-3.27961981796,-0.696693341929,25.000000000000085
170,0.862375373913,-0.0346081998748,0.566265703926,-2.01732041365,25.000000000000085
171,0.12774867864,1.06340156028,-4.00065137691,-1.78532429003,25.000000000000085
172,0.314801681338,-1.22211882132,-5.56296862467,-2.34672364058,25.000000000000085
173,0.22226349064,1.89435114045,-5.60726587334,-2.17262859194,25.000000000000085
174,0.509297600125,-3.99189474126,2.22563644022,-6.99085555124,25.000000000000085
175,0.13328068448,-2.61413646135,-7.22386023583,0.147011738018,25.000000000000085
176,0.30023001278,-0.381050791225,-3.81339000519,-0.951443181155,25.000000000000085
177,0.340542685366,2.69797493462,-2.74325482989,-0.986484145044,25.000000000000085
178,0.304255435712,-1.05230605151,-3.79252375075,-1.57399337578,25.000000000000085
179,0.462398162729,-0.559790702847,-3.66100397461,3.16665317525,25.000000000000085
180,0.182016817365,-1.2344055086,-1.72239909252,1.51678880503,25.000000000000085
181,0.109463719883,0.114972079486,-2.71048211154,-0.773511473451,25.000000000000085
182,2.44302901841,-6.99905786102,-1.83648561018,7.02758137363,25.000000000000085
