Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.00483501563,51.9976552985,25.7174295504,46.30000000000039
1,0.120180165026,0.631424115787,-6.02887455415,-1.1091314204,46.30000000000039
2,0.341143813571,13.2238167066,-13.0333135628,-5.42269604418,46.30000000000039
3,0.170383261298,-2.05672512249,-1.28631319516,-1.08611702469,46.30000000000039
4,0.606876285481,14.4087454509,27.6578059321,-30.1011007359,46.30000000000039
5,0.217453870592,0.357282290919,-7.03682031534,-1.65333279892,46.30000000000039
6,0.554919724432,-3.29363051239,-4.38918477652,-6.56690354529,46.30000000000039
7,0.152080855487,-2.1820778157,-7.24579866566,-2.10614576514,46.30000000000039
8,0.135433966356,-2.03181156301,-3.56132552893,-2.34435594947,46.30000000000039
9,0.257952643154,-0.52181000913,-5.5703056249,-1.32047670919,46.30000000000039
10,0.129383600206,-0.283851733977,-9.82853201957,14.422249587,46.30000000000039
11,0.900940271484,1.11718494189,-6.43747376372,-0.213387529899,46.30000000000039
12,0.318391421467,-0.404163884695,-4.75258478166,-4.60501659992,46.30000000000039
13,0.118864144628,-3.14303468782,-6.59010427304,-3.24945056181,46.30000000000039
14,0.948624157065,-0.496391033867,-4.92400211504,-3.52312510293,46.30000000000039
15,0.392940164748,-0.564801103306,-6.75115986173,-1.49351101926,46.30000000000039
16,0.24728815002,1.21653620357,-11.2672956891,-4.39740413685,46.30000000000039
17,0.149812843979,-0.782629804185,-6.92981727004,-1.64574226708,46.30000000000039
18,0.388434860028,2.1897671469,-7.28253285929,-1.22122733861,46.30000000000039
19,0.280875897903,2.34265204747,-7.39513630609,0.153601017824,46.30000000000039
20,0.158326104188,-2.61440946747,-4.40343774775,-2.41222077847,46.30000000000039
21,0.1016322663,-12.7221226969,-23.3673079027,19.1934874979,46.30000000000039
22,0.240329403839,27.5625031414,2.16083872089,-8.01108424407,46.30000000000039
23,0.454594434772,-2.46986451842,-4.88171283779,-2.05269981185,46.30000000000039
24,0.396134125926,-2.97702574251,-5.50947994479,-1.45413241842,46.30000000000039
25,1.29766951092,-23.6780156004,-7.24855915299,-33.8820097598,46.30000000000039
26,2.02541699606,-1.08326427407,-8.60717792412,-1.66283088898,46.30000000000039
27,0.322790100195,-0.466807275414,-4.99519682053,-1.95575128446,46.30000000000039
28,0.135368084093,-1.46422109061,-4.96253976303,-0.940887085011,46.30000000000039
29,0.286438575176,-2.80779004157,-9.22189614639,-0.416840844322,46.30000000000039
30,0.627476345487,0.0155829441058,-4.69884042076,0.884399552415,46.30000000000039
31,0.325305802914,-5.0578266344,-5.98946112966,-1.90314436676,46.30000000000039
32,0.525487232949,-4.66067349321,2.73942927966,2.30136733338,46.30000000000039
