Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.35851054648,85.9874376363,42.7187367609,79.09999999999978
1,0.120180165026,0.0610173806346,-7.79697603898,-2.79628650876,79.09999999999978
2,0.341143813571,12.1400457575,-16.2993356598,-5.35577317294,79.09999999999978
3,0.170383261298,-8.65002420287,1.96663989233,3.84008169072,79.09999999999978
4,0.606876285481,23.5442216566,44.5454731157,-49.3253954887,79.09999999999978
5,0.217453870592,-4.02874571855,-2.04201007844,-1.60020986059,79.09999999999978
6,0.554919724432,-6.90772905549,-13.4663652803,0.396574037173,79.09999999999978
7,0.152080855487,1.47252563552,-7.3538509141,-4.0052318301,79.09999999999978
8,0.135433966356,-6.40986973581,-10.962585382,-4.31893637329,79.09999999999978
9,0.257952643154,-1.9826918378,-9.79834268297,0.761990301871,79.09999999999978
10,0.129383600206,-1.36464939098,-12.9052232058,11.0383872161,79.09999999999978
11,0.900940271484,1.18945817934,-8.22639525472,-4.21864982656,79.09999999999978
12,0.318391421467,0.240083489758,-8.47291663438,-2.93230039244,79.09999999999978
13,0.118864144628,-3.77454997026,-10.3314371491,-3.5978401973,79.09999999999978
14,0.948624157065,-2.57441642764,-9.6569347073,-1.96251027797,79.09999999999978
15,0.392940164748,-1.27189864769,-8.30113457827,-9.13964959027,79.09999999999978
16,0.24728815002,-3.88183965649,-19.0400619829,-11.8155412693,79.09999999999978
17,0.149812843979,-1.83155164009,-10.2012023988,-3.56464889103,79.09999999999978
18,0.388434860028,-3.40793634776,-11.1684026729,-0.656019459994,79.09999999999978
19,0.280875897903,0.0140695512525,-10.9208044319,-0.390663334646,79.09999999999978
20,0.158326104188,-3.0641066644,-8.14350714582,-2.58892195578,79.09999999999978
21,0.1016322663,-17.6722868566,-36.1757112264,28.5835280586,79.09999999999978
22,0.240329403839,40.8833551309,1.25227287883,-12.2546499943,79.09999999999978
23,0.454594434772,3.99421573037,-9.41444122698,-7.56748509621,79.09999999999978
24,0.396134125926,-3.0068123655,-10.2461940686,-3.86491531046,79.09999999999978
25,1.29766951092,-38.1077146913,-12.4687424873,-53.1650059828,79.09999999999978
26,2.02541699606,-1.83574689888,-11.7613581658,0.0204469474859,79.09999999999978
27,0.322790100195,-1.51039659394,-8.32304702574,-3.38091785102,79.09999999999978
28,0.135368084093,-4.52925658995,-6.89371612322,0.540964372855,79.09999999999978
29,0.286438575176,-0.612214330633,-11.8140130773,-4.83928401756,79.09999999999978
30,0.627476345487,1.01149536241,-8.23769793337,-0.401681376637,79.09999999999978
31,0.325305802914,-3.63789893673,-9.93372351406,-3.11938703623,79.09999999999978
32,0.525487232949,-1.6519807547,-11.0309446865,-9.06569180256,79.09999999999978
33,0.563264255959,-13.3046855741,-6.37003983903,4.10180835832,79.09999999999978
34,0.682424166447,0.967137298285,-6.94718046424,-2.34274372706,79.09999999999978
35,0.773888067386,-1.22959543412,-10.6277814928,-2.90173618983,79.09999999999978
36,0.1533618892,-3.6185504832,-21.1047389199,1.02489217531,79.09999999999978
37,0.211094049177,-3.6163506794,-8.38301411394,-4.22130538941,79.09999999999978
38,0.303580447632,7.49736323647,-12.7667723082,-2.9259220506,79.09999999999978
39,0.222735979737,-5.0091892822,-6.47783016609,3.36155824969,79.09999999999978
40,1.50676239106,-1.69777654677,-11.0495772854,-3.5339338638,79.09999999999978
41,0.16004741516,-1.98263622627,-10.3922913862,0.62530980515,79.09999999999978
42,2.87190187009,-0.990502080852,-12.7481954322,-7.03728597845,79.09999999999978
43,0.301858297921,-1.9198440842,-7.93930613271,-1.66135911386,79.09999999999978
44,0.100882714462,-3.31897219948,-3.2693616822,-6.67088839084,79.09999999999978
45,0.169506046539,-7.00320329142,-14.5060794952,-2.34461090592,79.09999999999978
46,0.145271397581,2.46443914219,-12.6824322363,6.24232245423,79.09999999999978
47,0.124313535451,17.2922503652,-7.14926083099,0.312618322216,79.09999999999978
48,0.195104819297,-6.29191514706,-2.59858320673,8.81409612509,79.09999999999978
49,0.1058577068,-4.38801359491,-7.1552837063,-8.69130370433,79.09999999999978
50,0.515434480035,-75.5224720127,-0.801378002316,76.1955673105,79.09999999999978
51,0.415573830149,-1.73233937374,-12.8819792829,-2.67506245255,79.09999999999978
52,0.491389468283,-54.9357247536,-14.0536390465,-65.9451774224,79.09999999999978
53,1.09470100704,-2.38605551349,-11.8275043879,-3.39174635501,79.09999999999978
54,0.558656624396,-0.0306688239499,-8.90553621737,-3.75829599835,79.09999999999978
55,0.246551134956,7.28652326119,-56.0510181159,-44.45192742,79.09999999999978
56,0.216808351658,-1.3187282761,-8.60130712844,-3.27464361474,79.09999999999978
57,0.202554641022,-2.70385865387,-8.89003254088,-0.283374574077,79.09999999999978
58,0.354042353917,-6.68409169125,-9.4870046264,-12.2080708954,79.09999999999978
59,0.149346396028,14.303631573,40.1327812556,43.888299463,79.09999999999978
60,0.144082725903,-64.1585696446,38.9918564519,-41.3252246814,79.09999999999978
61,0.812104654051,-1.25793408483,-6.05177511863,-8.10754676701,79.09999999999978
62,0.102741356094,-3.32931580314,-6.27688193636,-2.82216492953,79.09999999999978
63,0.156632468719,58.4769855659,10.543949147,39.4013933293,79.09999999999978
64,0.343831673482,2.40319944126,-12.9820297684,-2.64758001101,79.09999999999978
65,0.11170158555,1.59916151774,-9.59204154541,-4.67605020459,79.09999999999978
66,0.353657573275,6.17870633872,-8.36898160444,-0.42564565071,79.09999999999978
67,0.107194651204,-1.99997478821,-8.63719394071,-2.66007329781,79.09999999999978
68,0.184461614505,-8.62113761481,71.3520000153,57.3149844483,79.09999999999978
69,0.190768291574,0.454960216906,-11.5251810888,2.41457208282,79.09999999999978
70,0.259399097935,-3.51931036538,-8.06992194311,-4.1540631014,79.09999999999978
71,0.128704033305,-2.44835334974,-6.86502478963,-3.72508424157,79.09999999999978
72,0.228056363665,-5.25734537891,-5.92929631216,-9.24497217297,79.09999999999978
73,1.35245578263,-1.92876431192,-8.24648750798,-2.89427642026,79.09999999999978
74,0.116190847741,3.36332675793,6.02391908981,0.882625720021,79.09999999999978
75,0.268033187306,2.53908012919,-10.4102822171,-1.70833056593,79.09999999999978
76,0.876709529492,36.4708354635,5.20588206735,23.7449731358,79.09999999999978
77,0.382188386686,-5.24160436835,-3.09678469742,0.382779736258,79.09999999999978
78,2.5543340825,-1.43742655789,-9.17511886475,-2.93006517051,79.09999999999978
79,0.115282485267,-0.636975103585,-4.88944318636,-1.8921996662,79.09999999999978
80,1.72431743042,-55.2429950151,2.55130250542,-43.9201496005,79.09999999999978
81,0.423646661351,-1.28500531563,-10.6025516843,-3.84262573413,79.09999999999978
82,0.277176084228,-4.7571804542,-1.94213056657,-2.63788777926,79.09999999999978
83,0.648605204569,-1.47027462531,-9.02919880456,-2.9798785652,79.09999999999978
84,0.12072292012,-1.16734263676,0.515139808967,-2.96850427767,79.09999999999978
85,1.01585768415,-1.99735692188,-10.1685248415,0.187004874198,79.09999999999978
86,0.178592157958,-2.5898292117,-3.6806343678,4.19639391705,79.09999999999978
87,0.211612128765,0.245834400738,-1.39339359778,-13.0055310441,79.09999999999978
88,0.128208958336,-0.893085695994,-8.95177799306,-3.90554485107,79.09999999999978
89,0.665107865981,2.55662067736,-11.5338301592,-1.81971339703,79.09999999999978
90,1.52153213058,-2.31199440488,-8.00316343102,-4.50270130385,79.09999999999978
91,0.213283323515,8.40708660187,-9.5996846468,-0.874725572279,79.09999999999978
92,0.363479496921,-0.678345456868,-13.0757240494,3.15155021242,79.09999999999978
93,0.190253433043,-7.6738314864,-18.0191355137,-14.8933587444,79.09999999999978
94,0.650444273399,-2.06394503158,-7.91454871545,-1.87767325644,79.09999999999978
95,0.57150366015,-0.442425783482,-10.8663160162,-4.02744155037,79.09999999999978
96,0.214900273157,1.18492128226,-10.2787731176,-4.79841160544,79.09999999999978
97,4.18798947055,-0.706214900266,-8.19621755112,1.67113173081,79.09999999999978
98,1.09343596627,-1.4783466946,-8.73713032086,-1.30007165786,79.09999999999978
99,0.125188812605,-37.4005373211,-11.5906004939,-18.2346024351,79.09999999999978
