Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.13835997056,53.3523935447,26.3947835556,47.600000000000406
1,0.120180165026,0.984680699836,-6.38998064184,-1.35912724093,47.600000000000406
2,0.341143813571,13.3088868261,-13.2292951374,-5.45001027747,47.600000000000406
3,0.170383261298,-2.51727703277,-0.69385342174,-0.761935492893,47.600000000000406
4,0.606876285481,14.7760076256,28.3377609431,-30.8725977559,47.600000000000406
5,0.217453870592,-0.784122015581,-6.6837171319,-0.952246800792,47.600000000000406
6,0.554919724432,-2.8759201219,-4.40129238086,-6.38056343929,47.600000000000406
7,0.152080855487,-2.00789545997,-7.21429506133,-2.40701717048,47.600000000000406
8,0.135433966356,-1.78770092195,-5.08104360864,-2.04464195304,47.600000000000406
9,0.257952643154,-0.370134410314,-6.330779062,0.0937219216144,47.600000000000406
10,0.129383600206,-0.319083658932,-9.99213682006,14.435145377,47.600000000000406
11,0.900940271484,0.236944037039,-6.66621730321,-0.376374401334,47.600000000000406
12,0.318391421467,-0.481766407441,-5.055000759,-4.31594981166,47.600000000000406
13,0.118864144628,-2.44439131469,-6.98180034623,-3.17121807344,47.600000000000406
14,0.948624157065,-0.743455685973,-4.87371427086,-2.79489649916,47.600000000000406
15,0.392940164748,-0.676566779503,-7.6707026942,-0.923368393272,47.600000000000406
16,0.24728815002,1.06215425564,-11.9102614839,-4.91464890339,47.600000000000406
17,0.149812843979,-0.914691374271,-6.38764141037,-1.08877714617,47.600000000000406
18,0.388434860028,2.73349041158,-7.15311393482,-1.86057903293,47.600000000000406
19,0.280875897903,2.74526092599,-7.41030016353,-0.320816674909,47.600000000000406
20,0.158326104188,-2.65441871351,-4.13567569412,-1.88913765014,47.600000000000406
21,0.1016322663,-12.9329047708,-23.8978997936,19.5912685484,47.600000000000406
22,0.240329403839,28.1248293598,2.13585685555,-8.18774883422,47.600000000000406
23,0.454594434772,-1.99307320086,-5.97523257977,-2.26050689251,47.600000000000406
24,0.396134125926,-3.3441697658,-6.31902521939,-1.99872480251,47.600000000000406
25,1.29766951092,-24.2613753221,-7.45746907733,-34.6635482558,47.600000000000406
26,2.02541699606,-1.1345354391,-9.08545910719,-2.37944837102,47.600000000000406
27,0.322790100195,-0.573291627209,-4.54649435449,-1.95050820667,47.600000000000406
28,0.135368084093,-1.37029295989,-4.61595764227,-2.30241412271,47.600000000000406
29,0.286438575176,-3.30313232524,-9.33586389781,-0.293133351167,47.600000000000406
