Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.1691637429,53.6649001372,26.5510379375,47.90000000000041
1,0.120180165026,1.01969331923,-6.45529514134,-1.4199641827,47.90000000000041
2,0.341143813571,13.3269742247,-13.2736965505,-5.45590572368,47.90000000000041
3,0.170383261298,-2.61852951217,-0.572164819405,-0.690206847891,47.90000000000041
4,0.606876285481,14.8606758653,28.494500573,-31.0504794707,47.90000000000041
5,0.217453870592,-1.05339862153,-6.54678477881,-0.813082603699,47.90000000000041
6,0.554919724432,-2.7739344848,-4.40756474592,-6.32558995661,47.90000000000041
7,0.152080855487,-1.95045902092,-7.17678084829,-2.4667612805,47.90000000000041
8,0.135433966356,-1.6943322979,-5.45652746242,-1.9447947875,47.90000000000041
9,0.257952643154,-0.354595978142,-6.45372822168,0.351675827272,47.90000000000041
10,0.129383600206,-0.327305924324,-10.0293773943,14.4364198827,47.90000000000041
11,0.900940271484,0.00475358367951,-6.69167698574,-0.442705837614,47.90000000000041
12,0.318391421467,-0.506095215539,-5.13460931936,-4.22223917806,47.90000000000041
13,0.118864144628,-2.19524110166,-7.01675904512,-3.21197008343,47.90000000000041
14,0.948624157065,-0.812134921938,-4.87726169544,-2.57967472512,47.90000000000041
15,0.392940164748,-0.701842410039,-7.84413028622,-0.811533177219,47.90000000000041
16,0.24728815002,1.02399634161,-12.051345905,-5.03011439398,47.90000000000041
17,0.149812843979,-0.927684096156,-6.20082275317,-0.979596406699,47.90000000000041
18,0.388434860028,2.83830355147,-7.11271618998,-2.00780919937,47.90000000000041
19,0.280875897903,2.8207826351,-7.40526521215,-0.437013507362,47.90000000000041
20,0.158326104188,-2.62770211641,-4.09975793486,-1.75798142627,47.90000000000041
21,0.1016322663,-12.981317027,-24.0199909684,19.682674914,47.90000000000041
22,0.240329403839,28.2540681836,2.12991597401,-8.22839074644,47.90000000000041
23,0.454594434772,-1.85899297464,-6.20563724675,-2.22557152866,47.90000000000041
24,0.396134125926,-3.40080194957,-6.49365195415,-2.13697489829,47.90000000000041
25,1.29766951092,-24.3958159339,-7.50564706407,-34.8436274086,47.90000000000041
26,2.02541699606,-1.14130340521,-9.16165462973,-2.54533799668,47.90000000000041
27,0.322790100195,-0.617561264827,-4.50363051394,-1.91682110513,47.90000000000041
28,0.135368084093,-1.30645226583,-4.58390621995,-2.59607386786,47.90000000000041
29,0.286438575176,-3.40793135059,-9.34728215756,-0.269965528858,47.90000000000041
30,0.627476345487,-0.783646717423,-5.02117865333,1.37971331682,47.90000000000041
31,0.325305802914,-4.89294420739,-6.70727391256,-2.21518069003,47.90000000000041
32,0.525487232949,-4.45711946991,2.19560638154,2.35613409688,47.90000000000041
33,0.563264255959,-2.10588430285,-2.44981934935,1.84765269375,47.90000000000041
34,0.682424166447,-2.25466145439,-6.75032537953,-3.77016051813,47.90000000000041
35,0.773888067386,-1.71096439303,-5.0000083302,-0.27057738222,47.90000000000041
36,0.1533618892,0.207607338746,-8.84033483466,-0.181085767612,47.90000000000041
37,0.211094049177,-0.394089664127,-5.2921959852,-2.38439210981,47.90000000000041
38,0.303580447632,8.55454196722,-6.0279220426,-5.29813624224,47.90000000000041
39,0.222735979737,-0.750220152585,-2.06927152167,0.655302861958,47.90000000000041
40,1.50676239106,1.0354562042,-6.5561385141,-3.5516712579,47.90000000000041
41,0.16004741516,-1.42995876741,-6.15569395665,0.712049154725,47.90000000000041
42,2.87190187009,-1.25827733976,-4.48385706317,-3.15083238224,47.90000000000041
43,0.301858297921,-0.52446570787,-6.41047341464,-2.97007163819,47.90000000000041
44,0.100882714462,0.560663158011,-10.627132583,4.00828903064,47.90000000000041
45,0.169506046539,2.32092329575,-6.93891633886,-5.51601278198,47.90000000000041
46,0.145271397581,-3.95017421415,-7.10510169653,-6.86728009476,47.90000000000041
47,0.124313535451,-2.13918021907,-6.4144202188,-6.84826342346,47.90000000000041
48,0.195104819297,-8.08557284774,-1.99829711163,12.2442954136,47.90000000000041
49,0.1058577068,-2.35746576909,-9.69682541847,-1.21506322549,47.90000000000041
50,0.515434480035,-46.9769416967,-0.311307714255,47.068134566,47.90000000000041
51,0.415573830149,-3.46067026354,-5.60069500619,-1.494145972,47.90000000000041
52,0.491389468283,-34.8464066362,-8.23557595864,-41.0369293206,47.90000000000041
53,1.09470100704,-2.74875497643,-6.76145714985,-3.26551480782,47.90000000000041
54,0.558656624396,1.89449368347,-4.76965637432,-1.88640982685,47.90000000000041
55,0.246551134956,4.13637547145,-35.9967160976,-27.6476933353,47.90000000000041
56,0.216808351658,-0.682564708188,-6.60932813925,-1.22158996378,47.90000000000041
57,0.202554641022,-3.23298486588,-8.53822720782,-0.833909630585,47.90000000000041
58,0.354042353917,-0.433499701553,-6.58746566998,1.2187638833,47.90000000000041
59,0.149346396028,9.49842543723,25.4919036804,28.781501214,47.90000000000041
60,0.144082725903,-40.1353260073,24.7057345157,-26.1644747039,47.90000000000041
61,0.812104654051,-8.50347858789,-5.9530292666,3.87974812256,47.90000000000041
62,0.102741356094,-2.86083254964,-9.50968449292,0.791061532145,47.90000000000041
63,0.156632468719,37.4099067743,6.70790865754,25.3112041736,47.90000000000041
64,0.343831673482,-0.872263566113,-4.96491797747,2.55666969262,47.90000000000041
