Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.23623786411,84.7490240815,42.0991184612,77.89999999999985
1,0.120180165026,-0.119071586891,-8.04047007827,-3.20446667736,77.89999999999985
2,0.341143813571,12.3040662035,-16.2436916831,-5.38343173896,77.89999999999985
3,0.170383261298,-8.52087623859,2.05823357945,3.74618381123,77.89999999999985
4,0.606876285481,23.2135469449,43.9349087982,-48.6285920606,77.89999999999985
5,0.217453870592,-4.18075183992,-1.772991437,-1.40796740085,77.89999999999985
6,0.554919724432,-6.78127413999,-13.3564472544,0.634910178389,77.89999999999985
7,0.152080855487,1.85098907562,-7.11465813056,-4.14419142017,77.89999999999985
8,0.135433966356,-6.10752215113,-10.4875908398,-4.34738731131,77.89999999999985
9,0.257952643154,-1.97024294755,-9.81095451624,1.49706824319,77.89999999999985
10,0.129383600206,-1.31815041405,-12.8320288428,11.3117641324,77.89999999999985
11,0.900940271484,1.29550869246,-7.51750034167,-4.7128352279,77.89999999999985
12,0.318391421467,-0.374505329723,-8.54413176237,-2.85096923189,77.89999999999985
13,0.118864144628,-4.03892526791,-9.50271550215,-2.96070976067,77.89999999999985
14,0.948624157065,-1.44393783705,-8.97869653456,-2.49462966493,77.89999999999985
15,0.392940164748,-1.27701692834,-7.99672605315,-9.11671775165,77.89999999999985
16,0.24728815002,-3.70716757458,-18.9584580637,-11.7038277469,77.89999999999985
17,0.149812843979,-1.94887528876,-9.6947576166,-4.34943299067,77.89999999999985
18,0.388434860028,-3.77475338358,-10.3090065353,-0.96110472041,77.89999999999985
19,0.280875897903,-0.495427390583,-10.8681620858,-0.0583324797095,77.89999999999985
20,0.158326104188,-2.98357165852,-8.45727312601,-3.44244643414,77.89999999999985
21,0.1016322663,-17.5014957377,-35.7237377143,28.2587804247,77.89999999999985
22,0.240329403839,40.420930629,1.2932524799,-12.1056420616,77.89999999999985
23,0.454594434772,3.81326176046,-9.29804537259,-7.14146795851,77.89999999999985
24,0.396134125926,-3.50257921807,-9.39773309887,-3.61852989801,77.89999999999985
25,1.29766951092,-37.587884545,-12.2791678248,-52.4716076375,77.89999999999985
26,2.02541699606,-1.78093862846,-11.4101902453,0.502363264892,77.89999999999985
27,0.322790100195,-1.66139158534,-9.2092863419,-2.55517444607,77.89999999999985
28,0.135368084093,-4.34727204028,-6.98295225305,0.705228974592,77.89999999999985
29,0.286438575176,-0.0633599220521,-11.5722592731,-5.14525963197,77.89999999999985
30,0.627476345487,1.49079940403,-8.02868570426,-0.646054414789,77.89999999999985
31,0.325305802914,-3.68082022789,-8.99898157877,-2.54993934766,77.89999999999985
32,0.525487232949,-1.46204448821,-11.0785460413,-8.67733150956,77.89999999999985
33,0.563264255959,-13.0635127971,-6.12458099954,4.16039234858,77.89999999999985
34,0.682424166447,1.15729602843,-6.93826293429,-2.66273293814,77.89999999999985
35,0.773888067386,-0.863008735123,-10.0856716184,-3.35437514351,77.89999999999985
36,0.1533618892,-3.4894574902,-20.9326558891,1.07564365317,77.89999999999985
37,0.211094049177,-3.80437863466,-8.78829651413,-3.7292295952,77.89999999999985
38,0.303580447632,7.81758498133,-12.5794601977,-3.05039244622,77.89999999999985
39,0.222735979737,-5.02041502617,-6.05964664637,3.59080653287,77.89999999999985
40,1.50676239106,-1.96336488124,-10.7771851933,-3.44613427687,77.89999999999985
41,0.16004741516,-2.09800361337,-10.8396351496,0.529356146702,77.89999999999985
42,2.87190187009,-0.889824547866,-12.6551594337,-6.8214490498,77.89999999999985
43,0.301858297921,-2.77678300009,-7.84120369477,-1.58034745072,77.89999999999985
