Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.508034140565,5.01974020354,2.32357280241,3.0000000000000013
1,0.120180165026,0.536768908003,0.241140032951,1.22233231172,3.0000000000000013
2,0.341143813571,-0.608621199127,-0.771034274685,-0.0520015301584,3.0000000000000013
3,0.170383261298,-0.41696809478,-0.599510099507,1.71564178573,3.0000000000000013
4,0.606876285481,0.967045149965,2.5792585279,-2.26735540824,3.0000000000000013
5,0.217453870592,1.50380562453,1.0620229277,-2.47095203795,3.0000000000000013
6,0.554919724432,-2.4595126483,-1.47576704948,-0.232400326534,3.0000000000000013
7,0.152080855487,0.954198022359,-2.09586672519,2.28827696886,3.0000000000000013
8,0.135433966356,1.57085233931,1.87803730907,0.979272227418,3.0000000000000013
9,0.257952643154,1.77892944849,0.182840588853,0.713836027043,3.0000000000000013
10,0.129383600206,0.274280211502,-1.09751962863,3.25825229895,3.0000000000000013
11,0.900940271484,0.761728615748,-0.99660349434,0.802666263502,3.0000000000000013
12,0.318391421467,-0.136990163838,-1.10350834516,0.449512633294,3.0000000000000013
13,0.118864144628,1.9928817294,1.82530482178,-0.33442493431,3.0000000000000013
14,0.948624157065,-0.430522181007,-2.19165758907,-0.788322155945,3.0000000000000013
15,0.392940164748,-0.968747368726,1.89857864104,-0.0878236094738,3.0000000000000013
16,0.24728815002,0.57369671278,-0.589846107832,-0.150472009289,3.0000000000000013
17,0.149812843979,0.1102392933,-1.31270742462,-1.04978928528,3.0000000000000013
18,0.388434860028,0.551442951277,0.334748590545,-0.065496436248,3.0000000000000013
19,0.280875897903,0.663031496832,1.4247316916,-2.16502279472,3.0000000000000013
20,0.158326104188,1.37745692279,-1.21171166371,-0.857024787735,3.0000000000000013
21,0.1016322663,-2.92031333877,-2.16045119929,2.22356701761,3.0000000000000013
22,0.240329403839,3.34532543874,1.21902616459,-0.963651031131,3.0000000000000013
23,0.454594434772,-1.01343913902,0.507959215638,0.55076059913,3.0000000000000013
24,0.396134125926,1.05531575877,-1.13774944848,0.558326097881,3.0000000000000013
25,1.29766951092,-2.27301695532,-0.014782666021,-4.53672571432,3.0000000000000013
26,2.02541699606,1.4509170401,0.257195552,0.237353492508,3.0000000000000013
27,0.322790100195,0.529185136177,-0.54553287043,-0.876991219524,3.0000000000000013
28,0.135368084093,0.169270267135,0.546188174119,1.03444990239,3.0000000000000013
29,0.286438575176,0.0210607163351,-0.875965526081,-2.02059487357,3.0000000000000013
30,0.627476345487,-0.562137624285,-1.66449043517,1.53212136474,3.0000000000000013
31,0.325305802914,2.46622447427,-0.152580120843,-0.0878717882467,3.0000000000000013
32,0.525487232949,-1.07202561351,1.20929408237,-1.71560546436,3.0000000000000013
33,0.563264255959,1.48811799074,-1.36705079578,-1.17039173405,3.0000000000000013
34,0.682424166447,-0.371328194431,-0.50301699404,1.53260814029,3.0000000000000013
35,0.773888067386,-0.818453681041,-0.560949085093,0.711474792029,3.0000000000000013
36,0.1533618892,-3.3148768854,0.552985399073,-0.696030229293,3.0000000000000013
37,0.211094049177,-0.346313118857,-0.382368898724,1.20624610873,3.0000000000000013
38,0.303580447632,1.67273911494,-0.605427321853,0.29343216699,3.0000000000000013
39,0.222735979737,0.234992325304,-0.94148493746,-0.68326065604,3.0000000000000013
40,1.50676239106,2.1675125808,-1.29209790229,0.648826760356,3.0000000000000013
41,0.16004741516,0.618713460652,1.07260489164,-0.117682114775,3.0000000000000013
42,2.87190187009,0.936213644769,-1.193607681,-1.58252648071,3.0000000000000013
43,0.301858297921,-0.502210020489,1.99170150076,1.12819613179,3.0000000000000013
44,0.100882714462,1.64237338074,1.79355634372,-2.20194804757,3.0000000000000013
45,0.169506046539,2.35476066086,-0.511011947727,-1.56373445074,3.0000000000000013
46,0.145271397581,0.41211221493,1.88657628691,1.9885448455,3.0000000000000013
47,0.124313535451,-0.923083265645,-0.493812125659,1.42964576695,3.0000000000000013
48,0.195104819297,-1.53318059888,-2.64100908614,1.60567755483,3.0000000000000013
49,0.1058577068,-0.00918859521283,1.16422435006,-0.831297435881,3.0000000000000013
50,0.515434480035,-4.33268802282,0.248787681376,3.61544768599,3.0000000000000013
51,0.415573830149,-0.326012709531,-0.57031945153,-0.434114296518,3.0000000000000013
52,0.491389468283,-3.48923345875,0.423539977414,-2.51486482968,3.0000000000000013
53,1.09470100704,0.691986798346,-0.529174129761,1.45126226994,3.0000000000000013
54,0.558656624396,-1.08232440482,-0.103283261308,1.76557783631,3.0000000000000013
55,0.246551134956,-0.677834116398,-2.5061152127,-0.280882135316,3.0000000000000013
56,0.216808351658,-1.58857048282,0.424807968101,0.769892594127,3.0000000000000013
57,0.202554641022,0.487299489347,-1.38250369646,1.1334518458,3.0000000000000013
58,0.354042353917,0.529677600039,0.854597598979,-0.917831443507,3.0000000000000013
59,0.149346396028,1.61767321901,1.59645991161,3.75180578585,3.0000000000000013
60,0.144082725903,-3.44338304294,2.41607613503,-2.94938089071,3.0000000000000013
61,0.812104654051,-1.7391536069,2.01534538131,-0.778381746055,3.0000000000000013
62,0.102741356094,-0.529779229562,0.46294868814,-0.0190260802668,3.0000000000000013
63,0.156632468719,3.98023514949,0.487790512395,3.09421718089,3.0000000000000013
64,0.343831673482,-1.21199690231,1.40837278638,0.643907167157,3.0000000000000013
65,0.11170158555,1.10518294254,2.21001064628,1.18984124607,3.0000000000000013
66,0.353657573275,-2.64614744106,-0.67362495734,-2.12676018876,3.0000000000000013
67,0.107194651204,-1.36159031323,-0.673229210167,2.08681869605,3.0000000000000013
68,0.184461614505,0.294714688387,3.90262175108,3.41697921654,3.0000000000000013
69,0.190768291574,0.17029497699,1.52725858082,2.78384580722,3.0000000000000013
70,0.259399097935,-1.48118806909,-0.411611809632,-1.58853814728,3.0000000000000013
71,0.128704033305,-0.397304470777,-0.946943535762,0.258388586336,3.0000000000000013
72,0.228056363665,-1.88115489926,1.37087799283,-1.30112284423,3.0000000000000013
73,7.45695099443,-0.861422940004,-1.40837933014,0.155457904913,3.0000000000000013
74,0.116190847741,-2.34379352991,2.04908381703,0.583426962367,3.0000000000000013
75,0.268033187306,1.61618869785,-0.70471438985,-0.810735419416,3.0000000000000013
76,0.876709529492,1.95164546476,2.51054801237,1.97004745392,3.0000000000000013
77,0.382188386686,-0.667516287137,0.373003615371,1.41534316578,3.0000000000000013
78,2.5543340825,-1.45668032254,0.0904560234236,2.60275545408,3.0000000000000013
79,0.115282485267,-0.288339770749,-1.28678100019,-2.14348200343,3.0000000000000013
80,1.72431743042,-3.51726605294,1.15164367041,-2.58038405598,3.0000000000000013
81,0.423646661351,-2.13598785221,-0.268691598896,1.26229384299,3.0000000000000013
82,0.277176084228,1.38281560627,0.386439066064,-2.83314189026,3.0000000000000013
83,0.648605204569,-2.33140167466,-0.507778116105,-1.21686720356,3.0000000000000013
84,0.12072292012,0.112584251294,-0.281897893062,-1.68922921736,3.0000000000000013
85,1.01585768415,1.06353752399,-1.06573428354,1.25183710676,3.0000000000000013
86,0.178592157958,0.585996713885,-1.26074186794,-2.49206387744,3.0000000000000013
87,0.211612128765,1.21015597976,-0.0369538128436,2.56289529622,3.0000000000000013
88,0.128208958336,1.51027788264,1.6969435418,-2.4069265983,3.0000000000000013
89,0.665107865981,-1.79018162032,0.780282861896,-0.752507618722,3.0000000000000013
90,1.52153213058,-0.464363464986,-0.0738973626592,2.12841176839,3.0000000000000013
91,0.213283323515,2.49018963342,-1.22822758399,-0.293346944204,3.0000000000000013
92,0.363479496921,0.608596986026,-1.04823233442,1.01242061018,3.0000000000000013
93,0.190253433043,-0.155341749009,0.138590131102,-1.19231273236,3.0000000000000013
94,0.650444273399,-1.13013694466,0.250732375636,0.645435815418,3.0000000000000013
95,0.57150366015,-1.60660885386,0.0775288557112,-1.09064977961,3.0000000000000013
96,0.214900273157,-0.80817661232,1.0278934542,-0.61670409241,3.0000000000000013
97,4.18798947055,-0.715334817284,1.28497894628,3.92901242928,3.0000000000000013
98,1.09343596627,-0.348960949861,-1.22433322456,1.49359426427,3.0000000000000013
99,0.125188812605,-3.57581427973,1.4883394588,-0.852956173459,3.0000000000000013
100,0.11095049023,-2.15369447319,-2.96603037706,-0.435967379423,3.0000000000000013
101,0.504020310851,-1.59098984065,1.48161298557,0.802117534569,3.0000000000000013
102,0.474046709644,-0.601240305378,3.16060664959,-2.33488056471,3.0000000000000013
103,0.696788536789,1.22590844457,-2.94226546957,1.8985767539,3.0000000000000013
104,0.10556996863,-0.231882963756,-1.57042476228,-0.52842468071,3.0000000000000013
105,1.63273740156,1.67199637892,-0.0735511725106,-2.50859799812,3.0000000000000013
106,0.505381774993,-1.94623084651,-0.234533126277,0.330348263782,3.0000000000000013
107,0.515193383024,-0.282426890471,-0.814370798742,1.60823812867,3.0000000000000013
108,0.329251300508,0.515849358622,0.275302285164,-0.812050232083,3.0000000000000013
109,0.388287694559,-0.427845385634,-0.555711736769,1.64660151255,3.0000000000000013
110,1.00363789668,0.17138064139,0.126395281165,-0.503469343535,3.0000000000000013
111,0.125070212282,-1.9824405813,-1.28255278388,-0.409606144827,3.0000000000000013
112,0.147548272991,0.217869417857,-0.472100907483,0.494208009716,3.0000000000000013
113,0.396482048641,0.483980831886,0.724905207642,0.92305587268,3.0000000000000013
114,0.291546670161,0.759680657322,-0.618660708313,1.80836293235,3.0000000000000013
115,0.373785865872,-1.22726087971,-1.45083782583,-0.432990358489,3.0000000000000013
116,0.25216636815,-2.92765792706,-0.870383943715,-2.54060693557,3.0000000000000013
117,0.205772637644,-0.388383239848,0.173400207865,-1.42949866817,3.0000000000000013
118,0.107074532724,0.683505870419,-1.02445348203,2.12186175369,3.0000000000000013
119,2.13147300331,0.122675352485,1.82449875376,-0.876237097767,3.0000000000000013
120,0.159300513594,-1.1377572282,0.0750364744194,-0.611939473151,3.0000000000000013
121,0.20221461108,-0.529197714398,-1.39581582807,-1.44756867681,3.0000000000000013
