Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.36869885346,86.0906261321,42.7703657266,79.19999999999978
1,0.120180165026,0.066851672401,-7.78508214619,-2.7614753577,79.19999999999978
2,0.341143813571,12.1259036363,-16.303727397,-5.35339006587,79.19999999999978
3,0.170383261298,-8.66050787787,1.95856708145,3.84765833055,79.19999999999978
4,0.606876285481,23.5717689696,44.5963352101,-49.3834461228,79.19999999999978
5,0.217453870592,-4.01556026902,-2.06610244606,-1.61656358298,79.19999999999978
6,0.554919724432,-6.91676980113,-13.4745176967,0.375862616635,79.19999999999978
7,0.152080855487,1.4365662981,-7.37701618077,-3.99197403973,79.19999999999978
8,0.135433966356,-6.43188861921,-11.0013820646,-4.31545229152,79.19999999999978
9,0.257952643154,-1.98283287011,-9.7967616954,0.695214187736,79.19999999999978
10,0.129383600206,-1.36854492806,-12.9111712243,11.014989619,79.19999999999978
11,0.900940271484,1.17498560445,-8.28914715871,-4.17583576403,79.19999999999978
12,0.318391421467,0.278562455897,-8.47375565263,-2.94002468264,79.19999999999978
13,0.118864144628,-3.74241674589,-10.3982370205,-3.6480915235,79.19999999999978
14,0.948624157065,-2.65985618527,-9.70123437425,-1.92428329858,79.19999999999978
15,0.392940164748,-1.27151609522,-8.32704929864,-9.13903988269,79.19999999999978
16,0.24728815002,-3.89625705082,-19.0463350371,-11.8243690427,79.19999999999978
17,0.149812843979,-1.81471386611,-10.2378313418,-3.4855215259,79.19999999999978
18,0.388434860028,-3.37398425445,-11.2379324058,-0.63489418107,79.19999999999978
19,0.280875897903,0.0544579144845,-10.9224086141,-0.423427049909,79.19999999999978
20,0.158326104188,-3.05874112632,-8.12369306633,-2.51833761203,79.19999999999978
21,0.1016322663,-17.6864926639,-36.2133313297,28.6105396297,79.19999999999978
22,0.240329403839,40.921823836,1.24883784417,-12.2670504709,79.19999999999978
23,0.454594434772,4.00760732498,-9.4242224412,-7.60160459342,79.19999999999978
24,0.396134125926,-2.9559740388,-10.3136321839,-3.87882751624,79.19999999999978
25,1.29766951092,-38.1510129172,-12.484536756,-53.2227581755,79.19999999999978
26,2.02541699606,-1.83983781085,-11.7859189686,-0.0248104800736,79.19999999999978
27,0.322790100195,-1.48473408176,-8.27219536923,-3.44872545638,79.19999999999978
28,0.135368084093,-4.54230302008,-6.88781654486,0.524973634245,79.19999999999978
29,0.286438575176,-0.658930629359,-11.8287157727,-4.80902972896,79.19999999999978
30,0.627476345487,0.967859849588,-8.25699370425,-0.384021072388,79.19999999999978
31,0.325305802914,-3.62181945808,-10.0122520351,-3.16651489424,79.19999999999978
32,0.525487232949,-1.66762009676,-11.0263262556,-9.09550943108,79.19999999999978
33,0.563264255959,-13.3242400586,-6.39065965191,4.09661697049,79.19999999999978
34,0.682424166447,0.946816142826,-6.95184640005,-2.31677944284,79.19999999999978
35,0.773888067386,-1.26000559935,-10.6619959392,-2.86698903009,79.19999999999978
36,0.1533618892,-3.62916636021,-21.1182995445,1.02041709197,79.19999999999978
