Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.15721751263,33.2200188344,16.333620203,28.400000000000134
1,0.120180165026,0.817537419916,-3.61059877175,1.21949851983,28.400000000000134
2,0.341143813571,10.8400123962,-9.67445606944,-4.69645657542,28.400000000000134
3,0.170383261298,-0.0243051367439,-2.49686121682,-0.908819887921,28.400000000000134
4,0.606876285481,9.26962703056,18.1272844627,-19.3262766697,28.400000000000134
5,0.217453870592,6.07046709809,-4.83793097307,-6.54003249613,28.400000000000134
6,0.554919724432,-4.60849092064,-4.56662642062,-3.23613242407,28.400000000000134
7,0.152080855487,0.0708876413529,-5.14030598713,0.41981990834,28.400000000000134
8,0.135433966356,-0.31911183491,5.5903716766,-1.69238815371,28.400000000000134
9,0.257952643154,-0.0365442096979,-3.8522892634,-1.57686524632,28.400000000000134
10,0.129383600206,0.130401042209,-7.169919834,12.9227012703,28.400000000000134
11,0.900940271484,-3.43236304648,-4.29705228439,-0.0417742780116,28.400000000000134
12,0.318391421467,0.616587052053,-4.33827892726,-0.729318477969,28.400000000000134
13,0.118864144628,1.52598714504,-6.11076273425,0.0461476198474,28.400000000000134
14,0.948624157065,0.604710385332,-1.95458643818,-1.08391054954,28.400000000000134
15,0.392940164748,-0.484320395973,-3.14798116441,-0.0723322916584,28.400000000000134
16,0.24728815002,-4.30557684797,0.221084753745,0.364851276002,28.400000000000134
17,0.149812843979,-3.87940095927,-3.24078456422,-0.795419021408,28.400000000000134
18,0.388434860028,-2.42870549508,-1.2114070871,-2.84619732038,28.400000000000134
19,0.280875897903,-0.0679940041608,-1.76815753491,-2.69919114435,28.400000000000134
20,0.158326104188,-1.54985657839,-0.885590153264,1.08095358555,28.400000000000134
21,0.1016322663,-9.60369259477,-15.7374065095,13.3647662617,28.400000000000134
22,0.240329403839,19.3346443297,2.33803600312,-5.46835932444,28.400000000000134
23,0.454594434772,-1.7833063116,-4.43000212167,-2.13813781134,28.400000000000134
24,0.396134125926,2.10387562184,-5.43810306276,-1.92289420236,28.400000000000134
25,1.29766951092,-15.4760051032,-4.34223257257,-22.858261527,28.400000000000134
26,2.02541699606,-0.511613268767,-0.467272086139,-2.82191452901,28.400000000000134
27,0.322790100195,-1.03526149881,-3.53588009266,-0.162187683412,28.400000000000134
28,0.135368084093,-0.415451284389,-2.34486123593,-1.50495137252,28.400000000000134
29,0.286438575176,-1.91208593004,-1.12613155626,-0.441002487197,28.400000000000134
30,0.627476345487,-2.65754107192,-5.29819953609,0.275660946633,28.400000000000134
31,0.325305802914,1.41434494918,-6.32436104421,-1.51976149732,28.400000000000134
32,0.525487232949,-5.63506382919,6.19646890268,0.808538756565,28.400000000000134
33,0.563264255959,-1.48173959468,-3.86788721394,0.288362445816,28.400000000000134
34,0.682424166447,0.178665942684,-3.15814383746,-2.74431456653,28.400000000000134
35,0.773888067386,-0.552143898312,-4.11047197822,0.975873517371,28.400000000000134
36,0.1533618892,-6.23464021346,2.29798101758,-2.79348671263,28.400000000000134
37,0.211094049177,-0.1466472198,-2.7233287831,0.584369236864,28.400000000000134
38,0.303580447632,-0.156726574099,-1.9005743064,-2.3772333844,28.400000000000134
39,0.222735979737,-3.29833809276,-8.27349850929,-2.03676243983,28.400000000000134
40,1.50676239106,0.490906713253,-4.96192921242,-1.32147519431,28.400000000000134
41,0.16004741516,-0.33031901465,-2.99803102792,1.45460625245,28.400000000000134
42,2.87190187009,-0.427195753222,-2.53374548129,-0.826056050769,28.400000000000134
43,0.301858297921,1.62879195792,-2.98584425512,-0.635065897528,28.400000000000134
44,0.100882714462,1.01993903295,-0.717565026383,-2.84011904102,28.400000000000134
45,0.169506046539,-1.72065161117,-7.54723567128,-4.04972242177,28.400000000000134
46,0.145271397581,-3.34525322329,-6.02131069619,-5.88145861542,28.400000000000134
47,0.124313535451,1.2376563885,-4.89707067387,2.73153752286,28.400000000000134
48,0.195104819297,-7.31152443784,-2.7735014408,10.928985807,28.400000000000134
49,0.1058577068,1.17712181146,-2.61008334371,2.69251450373,28.400000000000134
50,0.515434480035,-28.9638197547,-0.0214543499313,28.6854263461,28.400000000000134
51,0.415573830149,-1.93902603793,-1.50994564632,-1.81630858714,28.400000000000134
52,0.491389468283,-22.0120692785,-4.55840623045,-25.1401481154,28.400000000000134
53,1.09470100704,-1.3373984816,-1.32114689007,-1.0245018954,28.400000000000134
54,0.558656624396,0.739767540333,-5.40816808406,-2.50725941023,28.400000000000134
55,0.246551134956,2.09451459262,-22.9616933157,-16.7202528391,28.400000000000134
56,0.216808351658,-0.602804046801,-4.31946297122,-1.61355928824,28.400000000000134
57,0.202554641022,-0.114735799856,-5.19433963506,-2.67748675332,28.400000000000134
58,0.354042353917,-0.8500328071,-2.98833895814,-1.83838926923,28.400000000000134
59,0.149346396028,6.40918606642,15.9567149128,18.9187417275,28.400000000000134
60,0.144082725903,-24.8582810045,15.5684009289,-16.5291405252,28.400000000000134
61,0.812104654051,-10.1860572091,-0.69072974077,3.36274547005,28.400000000000134
62,0.102741356094,4.26665434746,-2.43657722019,-4.27700269221,28.400000000000134
63,0.156632468719,23.8489567138,4.20424051808,16.2622471971,28.400000000000134
64,0.343831673482,-1.14604887957,-2.59546787654,-2.78989445578,28.400000000000134
65,0.11170158555,1.66188564244,-3.44451294939,-0.805896580528,28.400000000000134
66,0.353657573275,-0.0919875296912,-3.57030732615,0.884239522966,28.400000000000134
67,0.107194651204,-0.561876039444,-3.95005198877,-3.3159304134,28.400000000000134
68,0.184461614505,-2.76801906345,27.5255150854,22.2793111668,28.400000000000134
69,0.190768291574,-2.46805635711,-4.68628464637,-6.68666634944,28.400000000000134
70,0.259399097935,-0.356198226159,-6.14562930302,-0.302287455266,28.400000000000134
71,0.128704033305,-4.30640080391,-3.5616411317,3.87605039699,28.400000000000134
72,0.228056363665,3.74535673024,2.80455970932,0.655263568963,28.400000000000134
73,7.45695099443,-0.743209314622,-1.2797984193,-1.99072300872,28.400000000000134
74,0.116190847741,-1.56022534906,10.3153254451,2.2108008427,28.400000000000134
75,0.268033187306,-3.32997925695,-3.22898147517,-1.2042351579,28.400000000000134
76,0.876709529492,16.2586960113,4.86772319521,10.9820943302,28.400000000000134
77,0.382188386686,0.245964536226,-3.9557704867,-0.288100550488,28.400000000000134
78,2.5543340825,0.196674315179,-4.190460991,1.03883544488,28.400000000000134
79,0.115282485267,-0.167170775355,-4.37065781761,4.2182479448,28.400000000000134
80,1.72431743042,-22.6210095195,2.11227150537,-18.0296336859,28.400000000000134
81,0.423646661351,0.647721732113,-4.30620161302,-0.52305695766,28.400000000000134
82,0.277176084228,1.20590973489,-1.30037848713,-3.58963442596,28.400000000000134
83,0.648605204569,-1.95053066819,-2.37431229458,0.604532607508,28.400000000000134
84,0.12072292012,1.57481507525,-3.4991809458,-7.38426691153,28.400000000000134
85,1.01585768415,-0.782415295476,-3.3894802034,-1.47303251456,28.400000000000134
86,0.178592157958,4.17937244469,-1.54017963761,-0.476151291433,28.400000000000134
87,0.211612128765,-5.25000465974,-9.02634718259,-2.58226281182,28.400000000000134
88,0.128208958336,-2.25245516355,-3.31518048139,-2.58396835392,28.400000000000134
89,0.665107865981,-2.00357924489,-4.294361179,-0.506048722477,28.400000000000134
90,1.52153213058,-0.310026532275,-4.43124422499,-1.50569045183,28.400000000000134
91,0.213283323515,-1.72507323408,0.933486348313,5.89170460877,28.400000000000134
92,0.363479496921,-0.435870265309,-2.35316729114,-1.40148770025,28.400000000000134
93,0.190253433043,0.0951890628935,-2.76553513614,-2.98985732011,28.400000000000134
94,0.650444273399,0.848757142416,-3.84491542898,-1.22198437541,28.400000000000134
95,0.57150366015,0.0766977318995,-1.5327735694,-0.372921230281,28.400000000000134
96,0.214900273157,0.278288590032,-3.50989688279,-2.2413845411,28.400000000000134
97,4.18798947055,-0.731737349347,1.17060095296,11.7058760495,28.400000000000134
98,1.09343596627,-1.05627467181,-3.20089702642,-0.803842934805,28.400000000000134
99,0.125188812605,-18.737748931,-2.69309484812,-7.79901713527,28.400000000000134
100,0.11095049023,-7.3395263175,-3.077191047,-1.96751165599,28.400000000000134
101,0.504020310851,-5.32509334871,-8.1942671029,-6.95076459359,28.400000000000134
102,0.474046709644,-8.76393172677,13.8974245405,-9.68094489125,28.400000000000134
103,0.696788536789,3.99448113953,-9.10613385631,13.2556185442,28.400000000000134
104,0.10556996863,-1.72918233888,-4.9449651362,-2.26501069287,28.400000000000134
105,1.63273740156,2.98481987656,3.67417046659,-9.94868295478,28.400000000000134
106,0.505381774993,1.09736743345,-4.48636622704,-0.347172361602,28.400000000000134
107,0.515193383024,-0.228775347104,-1.64727752497,-1.07811806919,28.400000000000134
108,0.329251300508,-0.288134876048,-4.85316949211,-0.793666367388,28.400000000000134
