Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,7.66408946542,89.0822751368,44.2672244099,82.09999999999961
1,0.120180165026,-0.329162688422,-7.9921047183,-1.83911005259,82.09999999999961
2,0.341143813571,11.6833464941,-16.4146250801,-5.27908386911,82.09999999999961
3,0.170383261298,-8.94627134326,1.69588672909,4.05094168799,82.09999999999961
4,0.606876285481,24.3700634634,46.0701524515,-51.065857482,82.09999999999961
5,0.217453870592,-3.59858420835,-2.88410524843,-2.1134345482,82.09999999999961
6,0.554919724432,-7.07390860408,-13.6418249629,-0.280313823857,82.09999999999961
7,0.152080855487,0.0216176033957,-8.29466887744,-3.45889585319,82.09999999999961
8,0.135433966356,-6.8789942392,-12.0650068218,-4.14867742367,82.09999999999961
9,0.257952643154,-1.89327808586,-9.73413601944,-1.7816038756,82.09999999999961
10,0.129383600206,-1.48284804171,-13.0732154252,10.2935523217,82.09999999999961
11,0.900940271484,0.266212592285,-10.2599478513,-2.81831163858,82.09999999999961
12,0.318391421467,0.709571019567,-8.75793755755,-3.14667714802,82.09999999999961
13,0.118864144628,-2.33469514485,-12.091245998,-4.71493329745,82.09999999999961
14,0.948624157065,-4.48921853746,-10.734200146,-1.23607172233,82.09999999999961
15,0.392940164748,-1.26629896021,-9.11462739764,-8.94676181725,82.09999999999961
16,0.24728815002,-4.30451962976,-19.1933654254,-12.0480800031,82.09999999999961
17,0.149812843979,-1.33977636179,-10.3320925678,-1.39742965739,82.09999999999961
18,0.388434860028,-2.2320977599,-13.0677237015,-0.364356381512,82.09999999999961
19,0.280875897903,0.922192237784,-10.8204432446,-1.70532031319,82.09999999999961
20,0.158326104188,-2.39293594023,-7.94334068757,-0.832492218745,82.09999999999961
21,0.1016322663,-18.0967191066,-37.3014235476,29.390564831,82.09999999999961
22,0.240329403839,42.0330701011,1.14791755014,-12.6255657995,82.09999999999961
23,0.454594434772,4.29719538027,-9.71341338186,-8.5057611116,82.09999999999961
24,0.396134125926,-0.974602345543,-11.7457552948,-3.69713334342,82.09999999999961
25,1.29766951092,-39.4053000374,-12.9423354105,-54.8955590285,82.09999999999961
26,2.02541699606,-1.92361550906,-12.3405810436,-1.6042545482,82.09999999999961
27,0.322790100195,-1.18987804639,-7.48984411203,-4.84571273591,82.09999999999961
28,0.135368084093,-4.76907504583,-6.82339604188,-0.0784981732899,82.09999999999961
29,0.286438575176,-2.02489434371,-11.724827542,-3.57585136798,82.09999999999961
30,0.627476345487,-0.504604629134,-9.07916404043,-0.186988685551,82.09999999999961
31,0.325305802914,-2.41266574821,-12.0628185134,-4.21903289581,82.09999999999961
32,0.525487232949,-2.09599856422,-10.8504681247,-9.80114556138,82.09999999999961
33,0.563264255959,-13.8554338963,-6.99902183487,3.92612733613,82.09999999999961
34,0.682424166447,0.0561438755678,-7.38231869608,-1.66451646025,82.09999999999961
35,0.773888067386,-2.07160760465,-10.8201791028,-2.22564940464,82.09999999999961
36,0.1533618892,-3.92689292267,-21.4593722905,0.874532878772,82.09999999999961
37,0.211094049177,-2.48271698225,-7.82894507576,-5.03581995082,82.09999999999961
38,0.303580447632,6.57382273262,-13.1918533852,-2.61508809629,82.09999999999961
39,0.222735979737,-4.8942551354,-7.59447469973,2.6440433107,82.09999999999961
40,1.50676239106,-1.18153029642,-10.5512530384,-3.58064465034,82.09999999999961
41,0.16004741516,-1.62193725301,-9.15610681098,0.228782457142,82.09999999999961
42,2.87190187009,-1.25714077228,-12.77283203,-7.29506416348,82.09999999999961
43,0.301858297921,0.0115260065771,-9.00654553106,-2.53884985765,82.09999999999961
44,0.100882714462,-3.70753022545,-2.66648401052,-7.32666029224,82.09999999999961
45,0.169506046539,-6.65351691879,-15.327019726,-3.04434391485,82.09999999999961
46,0.145271397581,2.42939031441,-13.4030831747,6.38863296707,82.09999999999961
47,0.124313535451,19.4028533409,-7.27866910863,0.42905408821,82.09999999999961
48,0.195104819297,-5.94597366779,-2.84313917374,8.12474570247,82.09999999999961
49,0.1058577068,-4.78935970633,-8.25650108196,-8.57847251482,82.09999999999961
50,0.515434480035,-78.2580392331,-0.849392936249,78.9866644658,82.09999999999961
51,0.415573830149,-1.77377587297,-13.656437219,-2.74556974201,82.09999999999961
52,0.491389468283,-56.8522283822,-14.6108013277,-68.3219688204,82.09999999999961
53,1.09470100704,-3.35411357941,-11.482285493,-4.8870811007,82.09999999999961
54,0.558656624396,-1.81253913814,-10.0259648284,-3.73252342107,82.09999999999961
55,0.246551134956,7.58474288541,-57.9513660823,-46.0432161448,82.09999999999961
56,0.216808351658,-0.517449316745,-8.79916487489,-3.55780234765,82.09999999999961
57,0.202554641022,-2.46095749238,-10.5186340589,-2.25687044492,82.09999999999961
58,0.354042353917,-6.95265958654,-10.3184103992,-12.3918027482,82.09999999999961
59,0.149346396028,14.7617550453,41.5181307636,45.3169303405,82.09999999999961
60,0.144082725903,-66.4539653922,40.3540412078,-42.7742981904,82.09999999999961
61,0.812104654051,-2.2900098588,-5.70388164427,-8.77035313071,82.09999999999961
62,0.102741356094,-4.15439888098,-6.91501280253,-2.12129933806,82.09999999999961
63,0.156632468719,60.4807207952,10.9065323544,40.7426035356,82.09999999999961
64,0.343831673482,1.47973133303,-12.6350227737,-1.96406787574,82.09999999999961
65,0.11170158555,0.937283673294,-9.02730274111,-4.62364182215,82.09999999999961
66,0.353657573275,6.51684737438,-8.69491009233,-1.06724190989,82.09999999999961
67,0.107194651204,-1.06933134077,-8.99011122428,-0.70828658221,82.09999999999961
68,0.184461614505,-8.96425466282,73.9190097447,59.3678337029,82.09999999999961
69,0.190768291574,-0.373077079195,-11.9440015111,1.58822626383,82.09999999999961
70,0.259399097935,-2.24507254188,-10.5551315786,-3.9368404126,82.09999999999961
71,0.128704033305,-1.88182556286,-9.92554523097,-2.58166508899,82.09999999999961
72,0.228056363665,-4.73156538095,-5.65842230872,-8.97550806249,82.09999999999961
73,1.35245578263,-0.41556585424,-8.89010268194,-2.99860997077,82.09999999999961
74,0.116190847741,3.55650466557,5.2428957498,0.679526298905,82.09999999999961
75,0.268033187306,1.06963594866,-11.1931064442,-1.53169679532,82.09999999999961
76,0.876709529492,37.5730806154,5.19346195783,24.4398410842,82.09999999999961
77,0.382188386686,-5.19121779725,-3.88692641934,0.381367056295,82.09999999999961
78,2.5543340825,-1.82175870079,-9.71311801981,-2.68393214053,82.09999999999961
79,0.115282485267,-0.836467573102,-4.62716909106,-3.05473001251,82.09999999999961
80,1.72431743042,-57.1179432112,2.56506389232,-45.4070637287,82.09999999999961
81,0.423646661351,-0.982953023129,-12.5557682262,-2.86000635217,82.09999999999961
82,0.277176084228,-5.04098592622,-1.76765966495,-2.5133912678,82.09999999999961
83,0.648605204569,-0.550685586083,-10.8287436298,-3.42254979492,82.09999999999961
84,0.12072292012,-0.970453831582,0.211467329888,-3.55576825075,82.09999999999961
85,1.01585768415,-3.13791036716,-10.519861985,0.466505661451,82.09999999999961
86,0.178592157958,-2.00763335331,-3.97221565452,3.83823734075,82.09999999999961
87,0.211612128765,-0.0191306346704,-1.70071733647,-13.6621596057,82.09999999999961
88,0.128208958336,-3.80491153983,-10.7143335099,-3.84879549044,82.09999999999961
89,0.665107865981,2.48569447451,-12.5490347268,-1.34052539457,82.09999999999961
90,1.52153213058,-1.23669236761,-8.11112624113,-4.02893183204,82.09999999999961
91,0.213283323515,8.75137961982,-9.58506074317,-0.10976031592,82.09999999999961
92,0.363479496921,-0.970591230827,-13.8680186511,2.62846986066,82.09999999999961
93,0.190253433043,-8.14126027282,-18.9317283496,-16.2817202804,82.09999999999961
94,0.650444273399,-1.92749395409,-10.1134725209,-3.15751202464,82.09999999999961
