Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,6.17543963192,74.0031320524,36.7230452442,67.50000000000044
1,0.120180165026,-1.66688243516,-7.97744427783,-1.78913841297,67.50000000000044
2,0.341143813571,13.3050691409,-15.5447134091,-5.54727116921,67.50000000000044
3,0.170383261298,-7.12171527015,2.39677755891,2.69321710972,67.50000000000044
4,0.606876285481,20.3385893534,38.6246783448,-42.5729314215,67.50000000000044
5,0.217453870592,-4.98094140353,-0.86874299353,-0.0172706639291,67.50000000000044
6,0.554919724432,-4.33577096476,-11.4677755915,1.74498587013,67.50000000000044
7,0.152080855487,1.3369903175,-7.1385650297,-3.85252005061,67.50000000000044
8,0.135433966356,0.917753615085,-7.79218279994,-2.21947760112,67.50000000000044
9,0.257952643154,-1.41890238163,-9.52715083998,4.79912225621,67.50000000000044
10,0.129383600206,-0.936310732878,-12.0661397573,13.157356221,67.50000000000044
11,0.900940271484,-0.274800709762,-3.8461306786,-6.61836814209,67.50000000000044
12,0.318391421467,-0.941200246121,-7.65890269731,-3.15014890085,67.50000000000044
13,0.118864144628,-0.683030446824,-5.13334816967,0.857157417734,67.50000000000044
14,0.948624157065,-1.20537719434,-8.16410928699,-2.55370643274,67.50000000000044
15,0.392940164748,-1.32962135239,-6.1074328403,-6.43524347588,67.50000000000044
16,0.24728815002,-2.08652960157,-17.7350757783,-10.2828640926,67.50000000000044
17,0.149812843979,-0.818370762637,-7.31492906252,-3.00753595884,67.50000000000044
18,0.388434860028,-1.4079702193,-4.9597744985,-5.27457432063,67.50000000000044
19,0.280875897903,-4.05124735575,-7.8683564549,-1.56063953461,67.50000000000044
20,0.158326104188,-0.535805330636,-7.67440631493,-0.911277333687,67.50000000000044
21,0.1016322663,-15.9942003587,-31.7620838467,25.393528693,67.50000000000044
22,0.240329403839,36.3463710919,1.62810344576,-10.7973559666,67.50000000000044
23,0.454594434772,-1.19881173404,-8.22643567078,-2.0387088502,67.50000000000044
24,0.396134125926,-1.22371306431,-5.44356466294,-0.987435037041,67.50000000000044
25,1.29766951092,-33.0614572199,-10.6325138887,-46.4306612685,67.50000000000044
26,2.02541699606,-1.06435739795,-6.95362897369,0.152289591189,67.50000000000044
27,0.322790100195,-1.09886909569,-8.88603462516,-1.71180050125,67.50000000000044
28,0.135368084093,-0.800680350842,-8.98150475955,-1.63116247807,67.50000000000044
29,0.286438575176,1.10433369247,-7.28968649592,-3.88550461396,67.50000000000044
30,0.627476345487,1.27678551752,-7.64254453041,-4.11920954001,67.50000000000044
31,0.325305802914,0.842411996651,-5.4868784525,-0.761711726052,67.50000000000044
32,0.525487232949,-0.27084798244,-9.40633547508,-1.83488590472,67.50000000000044
33,0.563264255959,-10.4436953374,-4.18081240711,4.34464319791,67.50000000000044
34,0.682424166447,-2.86998191782,-8.92580262954,-2.81859396704,67.50000000000044
35,0.773888067386,-2.09077600902,-6.00088771624,-1.69192440521,67.50000000000044
36,0.1533618892,-2.25393985315,-18.6853491879,1.27076711959,67.50000000000044
37,0.211094049177,0.773761720853,-9.7022884521,-0.223408171965,67.50000000000044
38,0.303580447632,9.58254891571,-10.6575853818,-4.07922261617,67.50000000000044
39,0.222735979737,-4.43192419783,-3.09563548453,4.46103481525,67.50000000000044
40,1.50676239106,1.0536783551,-6.19514505684,-2.3580935007,67.50000000000044
41,0.16004741516,-1.87205188527,-11.6071237814,-3.20333306194,67.50000000000044
42,2.87190187009,-0.927365181377,-8.10774999047,-2.03877711234,67.50000000000044
43,0.301858297921,-3.23339377485,-9.40534874044,-3.81295676787,67.50000000000044
44,0.100882714462,-0.729093800188,-9.33029006711,-1.46139643339,67.50000000000044
45,0.169506046539,-6.14217961173,-9.7640800372,0.0428390987634,67.50000000000044
46,0.145271397581,1.83853753681,-9.36957205968,4.15951809643,67.50000000000044
47,0.124313535451,8.52572428694,-6.73495325477,-0.241206482143,67.50000000000044
48,0.195104819297,-7.34574562385,-2.02217762131,10.847141526,67.50000000000044
49,0.1058577068,-1.87756249944,-4.15285737495,-6.54290014656,67.50000000000044
50,0.515434480035,-64.9326104884,-0.616924658995,65.3903811388,67.50000000000044
51,0.415573830149,0.633140320891,-5.91733181301,-3.66012179865,67.50000000000044
52,0.491389468283,-47.5047841574,-11.8962144603,-56.7302028343,67.50000000000044
53,1.09470100704,1.0678138374,-5.72858544789,-0.325815837141,67.50000000000044
54,0.558656624396,-1.96824210281,-9.2873164512,-3.81680012923,67.50000000000044
55,0.246551134956,6.12679814475,-48.664970559,-38.2652976438,67.50000000000044
56,0.216808351658,-1.33515758518,-7.98813799546,-2.90218563971,67.50000000000044
57,0.202554641022,-0.132152962743,-4.66908709894,0.360006505208,67.50000000000044
58,0.354042353917,-4.93643140564,-6.37414235858,-10.2401958059,67.50000000000044
59,0.149346396028,12.5272423999,34.7451713728,38.3315761539,67.50000000000044
60,0.144082725903,-55.2633518788,33.7092012556,-35.7104154786,67.50000000000044
61,0.812104654051,0.354518620881,-9.33700906745,-1.50604053558,67.50000000000044
62,0.102741356094,0.246711703752,-11.6651356957,-2.93487899299,67.50000000000044
63,0.156632468719,50.6994250249,9.1333115218,34.196854801,67.50000000000044
64,0.343831673482,2.9856434617,-11.851516247,-5.02939491854,67.50000000000044
65,0.11170158555,-2.65621575244,-8.47214341836,-2.30403599043,67.50000000000044
66,0.353657573275,2.459218506,-7.49439941502,0.999948823461,67.50000000000044
67,0.107194651204,-1.67559245784,-9.59273273984,-4.78755321663,67.50000000000044
68,0.184461614505,-7.29227933541,61.4093393585,49.3643231998,67.50000000000044
69,0.190768291574,2.07237331234,-8.62258961864,2.84305452199,67.50000000000044
70,0.259399097935,-1.82426600548,-3.86104514212,-2.05518954789,67.50000000000044
71,0.128704033305,-2.09725962347,-3.43997060881,-6.380039671,67.50000000000044
72,0.228056363665,-6.18105421803,-7.71276911375,-8.5536354797,67.50000000000044
73,1.35245578263,-1.24051902723,-11.0137403165,-0.790386552611,67.50000000000044
74,0.116190847741,2.44814978091,8.48898677158,1.51762932648,67.50000000000044
75,0.268033187306,3.46387147061,-6.83852124464,-3.11108969109,67.50000000000044
76,0.876709529492,32.1432277029,5.23163577111,21.0145685727,67.50000000000044
77,0.382188386686,-4.5336854965,-2.0327292276,-0.539922692886,67.50000000000044
78,2.5543340825,-1.32792438586,-8.15871872272,-2.68936555736,67.50000000000044
79,0.115282485267,-1.72348653168,-10.6571135484,-1.46458189333,67.50000000000044
80,1.72431743042,-47.9556742282,2.48994153678,-38.1409524963,67.50000000000044
81,0.423646661351,-0.668844802988,-6.5459785291,0.174509533597,67.50000000000044
82,0.277176084228,-2.38940856984,-5.36944797562,-3.09483397905,67.50000000000044
83,0.648605204569,-2.50925748804,-8.14180075111,-1.77579018539,67.50000000000044
84,0.12072292012,-1.95157062259,0.0341561100299,-0.765996454242,67.50000000000044
85,1.01585768415,-1.96642946012,-7.38327026857,-5.75660468956,67.50000000000044
86,0.178592157958,-4.52366845352,-3.56440291766,4.26814315722,67.50000000000044
87,0.211612128765,1.09931966882,-0.863507610469,-9.66886480551,67.50000000000044
88,0.128208958336,4.78954847411,-6.31617158402,0.920939141554,67.50000000000044
89,0.665107865981,-3.74217526596,-7.64653997256,-3.18367304035,67.50000000000044
90,1.52153213058,-0.828642411053,-11.0303904215,-0.783654610815,67.50000000000044
91,0.213283323515,5.24631302114,-9.57862653247,-3.98318754093,67.50000000000044
92,0.363479496921,0.083410630455,-8.59298549309,2.47018696929,67.50000000000044
