Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,-0.58982728446,3.79933384771,1.73199477414,2.1000000000000005
1,0.120180165026,-0.0826189891911,0.693611268055,0.957364517695,2.1000000000000005
2,0.341143813571,-1.54105573818,-0.690016728568,0.410381979066,2.1000000000000005
3,0.170383261298,0.168401778033,0.0754378932147,1.90270895753,2.1000000000000005
4,0.606876285481,0.567736875425,1.60176885855,-1.50496529246,2.1000000000000005
5,0.217453870592,0.834543825964,1.09922181595,-1.74305405358,2.1000000000000005
6,0.554919724432,-2.16015387997,-1.67685237793,-0.121734554448,2.1000000000000005
7,0.152080855487,0.805142207426,-1.69945991073,2.10330733062,2.1000000000000005
8,0.135433966356,1.22777526847,0.987327510572,0.970126467019,2.1000000000000005
9,0.257952643154,1.59378167265,-0.170922996141,0.307863416674,2.1000000000000005
10,0.129383600206,0.219503839672,-0.665910587786,2.23604321573,2.1000000000000005
11,0.900940271484,0.873001437541,-0.465540501369,0.458008297509,2.1000000000000005
12,0.318391421467,0.119014402822,-1.33623040729,-0.0418183785381,2.1000000000000005
13,0.118864144628,1.6634759789,1.33301774294,-0.152364757328,2.1000000000000005
14,0.948624157065,-0.427477483693,-2.10034310377,-0.0943903603363,2.1000000000000005
15,0.392940164748,-0.701111311153,1.27422554245,-0.0225506138151,2.1000000000000005
16,0.24728815002,0.489198029736,0.236345469101,0.31453693391,2.1000000000000005
17,0.149812843979,0.539594733139,-0.815165345131,-0.401241954407,2.1000000000000005
18,0.388434860028,0.482303139837,-0.0986712115654,0.166810357039,2.1000000000000005
19,0.280875897903,1.17089570825,1.34828457324,-1.66461350477,2.1000000000000005
20,0.158326104188,1.22133420052,-0.763484248882,-0.428101892454,2.1000000000000005
21,0.1016322663,-2.37883149484,-1.42917338869,1.56259796604,2.1000000000000005
22,0.240329403839,2.32134347286,1.04122411603,-0.677860094575,2.1000000000000005
23,0.454594434772,-1.07741898054,0.133819987211,0.433881137234,2.1000000000000005
24,0.396134125926,0.404154107055,-1.58349410085,0.329332855156,2.1000000000000005
25,1.29766951092,-1.65165751054,0.144254872186,-3.58575622304,2.1000000000000005
26,2.02541699606,1.05017057741,0.213264553598,-0.512106564673,2.1000000000000005
27,0.322790100195,-0.0100157605285,-0.0601928216019,-0.916876700281,2.1000000000000005
28,0.135368084093,0.292938972513,0.0712664860532,1.10697688216,2.1000000000000005
29,0.286438575176,0.0647983970234,-0.847635806869,-1.55048580191,2.1000000000000005
30,0.627476345487,0.0194747151483,-1.06028003021,1.55060893899,2.1000000000000005
31,0.325305802914,2.02162095595,-0.539257762673,-0.0626208107715,2.1000000000000005
32,0.525487232949,-0.429282409301,0.41212132987,-1.549742755,2.1000000000000005
33,0.563264255959,1.17061384049,-1.3990648594,-1.59800734117,2.1000000000000005
34,0.682424166447,0.00925182833648,-0.318790237579,1.24564541902,2.1000000000000005
35,0.773888067386,-1.17110333288,-0.593382709544,0.667998040334,2.1000000000000005
36,0.1533618892,-2.55436087011,0.17857929319,-0.473418388345,2.1000000000000005
37,0.211094049177,-0.549392815086,0.260110971778,1.06628829321,2.1000000000000005
38,0.303580447632,1.27792523333,0.176754951544,-0.0751525985492,2.1000000000000005
39,0.222735979737,0.175347633157,-1.16583356815,0.396841329515,2.1000000000000005
40,1.50676239106,1.46549760006,-0.935414296879,0.485002264007,2.1000000000000005
41,0.16004741516,0.814435609595,1.31957504742,-0.135895513237,2.1000000000000005
42,2.87190187009,0.749462355669,-1.02905415617,-1.4230452782,2.1000000000000005
43,0.301858297921,-0.843908409906,1.69602001011,0.837070541552,2.1000000000000005
44,0.100882714462,1.37955936346,1.27139505831,-1.711767963,2.1000000000000005
45,0.169506046539,1.75744439771,-0.712142378323,-1.40091027907,2.1000000000000005
46,0.145271397581,0.238358116796,1.44904821382,1.45317745241,2.1000000000000005
47,0.124313535451,-0.491400503356,0.0587659833232,0.337235790866,2.1000000000000005
48,0.195104819297,-0.935919906533,-2.21397502747,0.773252909783,2.1000000000000005
49,0.1058577068,-0.155864636056,0.607671788065,-0.672822203321,2.1000000000000005
50,0.515434480035,-3.2793548999,0.241771666237,2.57364815447,2.1000000000000005
51,0.415573830149,-0.10380756732,-1.22476639502,0.112347926268,2.1000000000000005
52,0.491389468283,-2.54869915459,0.612098008698,-1.46018981285,2.1000000000000005
53,1.09470100704,0.964255155559,-0.0835499451295,1.69027633876,2.1000000000000005
