Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.70256702526,59.0748825717,29.2562943137,53.100000000000485
1,0.120180165026,-0.737386722935,-6.2210398649,-2.18463720839,53.100000000000485
2,0.341143813571,13.5506366296,-13.9956326231,-5.53492858439,53.100000000000485
3,0.170383261298,-4.15578657737,0.961675253088,0.426469474992,53.100000000000485
4,0.606876285481,16.323656527,31.2018944327,-34.1252649785,53.100000000000485
5,0.217453870592,-3.68674582991,-3.75979223558,0.514742746797,53.100000000000485
6,0.554919724432,-0.754914405872,-4.87385782306,-4.37172817925,53.100000000000485
7,0.152080855487,-0.657375378772,-4.78229263751,-1.45819454017,53.100000000000485
8,0.135433966356,1.53757338326,-8.72582309496,-0.992394563,53.100000000000485
9,0.257952643154,-0.466136328763,-7.86544483871,3.27910686385,53.100000000000485
10,0.129383600206,-0.475067302548,-10.6450198147,14.3587733798,53.100000000000485
11,0.900940271484,-3.10724683753,-5.27877744427,-3.00938458027,53.100000000000485
12,0.318391421467,-0.658276777822,-5.55312706985,-0.425723217209,53.100000000000485
13,0.118864144628,1.83151433617,-6.80649162234,-2.45566566767,53.100000000000485
14,0.948624157065,-0.304076633977,-7.07041517408,0.073587301942,53.100000000000485
15,0.392940164748,-1.14058857041,-9.40308750905,0.293939740559,53.100000000000485
16,0.24728815002,0.268055998533,-14.1515797852,-6.82592945623,53.100000000000485
17,0.149812843979,-0.763677395744,-3.72064312752,-1.93439806246,53.100000000000485
18,0.388434860028,3.51600467416,-6.13909090955,-4.22528517162,53.100000000000485
19,0.280875897903,2.94732205947,-6.89956644302,-2.63611594934,53.100000000000485
20,0.158326104188,-0.663585893573,-5.25577338908,-0.328581003502,53.100000000000485
21,0.1016322663,-13.8078261178,-26.1167133269,21.2454597951,53.100000000000485
22,0.240329403839,30.4649469577,2.01730302045,-8.9257518433,53.100000000000485
23,0.454594434772,0.566634865601,-6.73770102036,-1.31755063976,53.100000000000485
24,0.396134125926,-2.83119392301,-8.40782506531,-3.98861796016,53.100000000000485
25,1.29766951092,-26.7161877411,-8.33897293394,-37.9499013919,53.100000000000485
26,2.02541699606,-1.15665337538,-9.41077900423,-4.83826678678,53.100000000000485
27,0.322790100195,0.0716177796307,-7.21795849037,-2.04178251492,53.100000000000485
28,0.135368084093,-0.27964986399,-4.94925145032,-5.76170186352,53.100000000000485
29,0.286438575176,-4.55354678858,-8.85404347963,0.00623743055988,53.100000000000485
30,0.627476345487,-3.20431031203,-6.39241997648,0.884361089558,53.100000000000485
31,0.325305802914,-2.73688515667,-8.51175330794,-3.05910715411,53.100000000000485
32,0.525487232949,-3.64271185333,0.105298917479,2.36627458416,53.100000000000485
33,0.563264255959,-4.88541745828,-2.40714917358,3.16803262949,53.100000000000485
34,0.682424166447,0.403920268722,-5.88952016181,-2.63880870574,53.100000000000485
35,0.773888067386,0.0888666995308,-4.87948399136,-3.46153947797,53.100000000000485
36,0.1533618892,-0.339645309076,-12.6105378264,0.568531713445,53.100000000000485
37,0.211094049177,-1.3019664051,-6.28079787034,-1.19113186897,53.100000000000485
38,0.303580447632,9.39245661518,-7.32530241964,-5.12822222491,53.100000000000485
39,0.222735979737,-1.94656573508,-1.42234590035,2.5278233304,53.100000000000485
