Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,4.09728268737,52.9356458717,26.1864109024,47.2000000000004
1,0.120180165026,0.911807248208,-6.29004814538,-1.27994468904,47.2000000000004
2,0.341143813571,13.2838717832,-13.1696135739,-5.44191321686,47.2000000000004
3,0.170383261298,-2.37948589597,-0.864235351906,-0.859240967803,47.2000000000004
4,0.606876285481,14.6630678711,28.1286749658,-30.635332149,47.2000000000004
5,0.217453870592,-0.42227337084,-6.8301206485,-1.15669144641,47.2000000000004
6,0.554919724432,-3.0086751714,-4.39515767346,-6.4466382975,47.2000000000004
7,0.152080855487,-2.07502404083,-7.24757050385,-2.32203139705,47.2000000000004
8,0.135433966356,-1.88727215288,-4.59480061314,-2.16141895715,47.2000000000004
9,0.257952643154,-0.401220453964,-6.14978158142,-0.278178347104,47.2000000000004
10,0.129383600206,-0.30817405638,-9.94218352122,14.4324552887,47.2000000000004
11,0.900940271484,0.529559078587,-6.61237520716,-0.30639003209,47.2000000000004
12,0.318391421467,-0.453141992876,-4.95469736416,-4.42498231927,47.2000000000004
13,0.118864144628,-2.72246757697,-6.88103176073,-3.19769542788,47.2000000000004
14,0.948624157065,-0.656325583384,-4.88091523751,-3.05125907377,47.2000000000004
15,0.392940164748,-0.643317204601,-7.41903277777,-1.08439474089,47.2000000000004
16,0.24728815002,1.11164702985,-11.7180377623,-4.75845821962,47.2000000000004
17,0.149812843979,-0.886071491068,-6.59703424331,-1.24978555886,47.2000000000004
18,0.388434860028,2.58137237364,-7.20101799107,-1.66371559174,47.2000000000004
19,0.280875897903,2.63443726491,-7.41216862866,-0.169563881025,47.2000000000004
20,0.158326104188,-2.66993053473,-4.20048808119,-2.05932079144,47.2000000000004
21,0.1016322663,-12.8682224507,-23.7349075037,19.4691683369,47.2000000000004
22,0.240329403839,27.9522053321,2.14367656844,-8.1334862066,47.2000000000004
23,0.454594434772,-2.17364280635,-5.62835434545,-2.22335457663,47.2000000000004
24,0.396134125926,-3.25197160609,-6.07345579507,-1.82086673017,47.2000000000004
25,1.29766951092,-24.0820167381,-7.39321328781,-34.4232834973,47.2000000000004
26,2.02541699606,-1.12635825861,-8.96689545152,-2.15576075466,47.2000000000004
27,0.322790100195,-0.524540953134,-4.64101585579,-1.98367138886,47.2000000000004
28,0.135368084093,-1.43595477738,-4.6795045097,-1.89445581149,47.2000000000004
29,0.286438575176,-3.1578126221,-9.31223621799,-0.327098735072,47.2000000000004
30,0.627476345487,-0.424779713648,-4.86937889231,1.20889608108,47.2000000000004
31,0.325305802914,-4.99455149832,-6.39686649589,-2.0818885574,47.2000000000004
32,0.525487232949,-4.54878813997,2.43893487616,2.33469426399,47.2000000000004
33,0.563264255959,-1.70265449987,-2.52851219861,1.58880931095,47.2000000000004
34,0.682424166447,-2.56526673568,-6.77534353589,-3.60970969857,47.2000000000004
35,0.773888067386,-1.78471225448,-5.40334897938,0.00565155812139,47.2000000000004
36,0.1533618892,0.238688359884,-8.19207959703,-0.343558789125,47.2000000000004
37,0.211094049177,-0.829580383747,-5.39737060841,-2.42522706697,47.2000000000004
38,0.303580447632,8.40718572719,-5.85169477503,-5.30850197516,47.2000000000004
39,0.222735979737,-0.581324304804,-2.26908102052,0.324917521242,47.2000000000004
40,1.50676239106,0.950836648813,-6.58366174456,-3.5464299387,47.2000000000004
41,0.16004741516,-1.54013025855,-6.45896607762,0.552922756275,47.2000000000004
42,2.87190187009,-1.14389271199,-4.63859972722,-3.10469786313,47.2000000000004
43,0.301858297921,-0.186205797459,-6.25507707361,-3.06631862782,47.2000000000004
44,0.100882714462,0.550201070891,-10.5034364236,4.00519276217,47.2000000000004
45,0.169506046539,2.2848140299,-7.12334982491,-5.69480703005,47.2000000000004
46,0.145271397581,-4.02932231838,-7.13537405144,-7.01676331608,47.2000000000004
47,0.124313535451,-2.07112242438,-6.37655203073,-6.92408953133,47.2000000000004
48,0.195104819297,-8.08634365995,-2.01412967375,12.2478261447,47.2000000000004
49,0.1058577068,-2.45252920221,-9.66804910283,-1.42982470685,47.2000000000004
50,0.515434480035,-46.3336321708,-0.300587663344,46.4116539264,47.2000000000004
51,0.415573830149,-3.10113601244,-5.2912421193,-1.52202194775,47.2000000000004
52,0.491389468283,-34.3910055996,-8.10434481093,-40.4725065565,47.2000000000004
53,1.09470100704,-2.56083336965,-7.16377373412,-3.06454586981,47.2000000000004
54,0.558656624396,1.9701637111,-4.48137119553,-1.60658697439,47.2000000000004
55,0.246551134956,4.06436540071,-35.5382639498,-27.2633229629,47.2000000000004
56,0.216808351658,-0.748369168764,-6.66152237867,-0.967719339761,47.2000000000004
57,0.202554641022,-3.29958234876,-8.40366350968,-0.522297953921,47.2000000000004
58,0.354042353917,-0.634545770371,-6.72621801845,1.56881191453,47.2000000000004
