Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.06113499783,93.1031666855,46.2791396771,85.99999999999939
1,0.120180165026,-2.08746247433,-9.86257363888,-2.01942959518,85.99999999999939
2,0.341143813571,10.9839188638,-16.5127833786,-5.16308986981,85.99999999999939
3,0.170383261298,-9.27654082756,1.25926473619,4.27489415486,85.99999999999939
4,0.606876285481,25.4419597794,48.0487566411,-53.3253522482,85.99999999999939
5,0.217453870592,-2.93955221121,-4.40843054622,-2.8394849777,85.99999999999939
6,0.554919724432,-6.92400305734,-13.6384904976,-1.32664146612,85.99999999999939
7,0.152080855487,-2.54347992715,-11.3560407237,-2.53390585819,85.99999999999939
8,0.135433966356,-6.93408172539,-13.2520783776,-3.75717832473,85.99999999999939
9,0.257952643154,-0.729112143709,-11.1919767521,-5.82038755192,85.99999999999939
10,0.129383600206,-1.64034143358,-13.2572858256,9.18282514819,85.99999999999939
11,0.900940271484,-2.65547926126,-12.0799842646,-1.31546648001,85.99999999999939
12,0.318391421467,-0.741741537346,-9.89815300524,-3.01357749232,85.99999999999939
13,0.118864144628,-0.221865438607,-13.2820875692,-4.9835057533,85.99999999999939
14,0.948624157065,-5.91283675418,-11.869710933,-1.00773324745,85.99999999999939
15,0.392940164748,-1.28995204454,-10.2784343258,-8.10765316218,85.99999999999939
16,0.24728815002,-4.82062746698,-19.2859548724,-12.2496800074,85.99999999999939
17,0.149812843979,-0.725036136129,-9.42319501948,-1.07453024114,85.99999999999939
18,0.388434860028,-0.562014245657,-14.7769502168,-0.695699359185,85.99999999999939
19,0.280875897903,0.592863276992,-10.2279925439,-3.8500020902,85.99999999999939
20,0.158326104188,-0.984125951778,-8.70937705976,0.0991234312032,85.99999999999939
21,0.1016322663,-18.6433313136,-38.756274441,30.4298744221,85.99999999999939
22,0.240329403839,43.5147997723,1.0084020192,-13.1044955105,85.99999999999939
23,0.454594434772,4.43699722111,-10.1193044961,-9.4870689049,85.99999999999939
24,0.396134125926,1.13618968428,-11.7478633019,-2.60663443427,85.99999999999939
25,1.29766951092,-41.0881415702,-13.5573123637,-57.1393427945,85.99999999999939
26,2.02541699606,-1.7714204923,-11.3052733382,-4.32909910462,85.99999999999939
27,0.322790100195,-1.19737255948,-7.45945606975,-6.11693964618,85.99999999999939
28,0.135368084093,-4.58785861205,-7.14298422698,-1.28154640076,85.99999999999939
29,0.286438575176,-2.84566960137,-9.69003275562,-1.79968684044,85.99999999999939
30,0.627476345487,-2.70543839672,-10.6761447988,-1.82878020495,85.99999999999939
31,0.325305802914,-0.359468870783,-13.3762466607,-4.72907596764,85.99999999999939
32,0.525487232949,-2.59435432845,-10.5304699237,-10.2948347349,85.99999999999939
33,0.563264255959,-14.4622596122,-7.84592875507,3.63928071351,85.99999999999939
34,0.682424166447,-1.83959100902,-9.38142764636,-1.69923722512,85.99999999999939
35,0.773888067386,-1.73014814428,-9.50680633695,-3.39843883757,85.99999999999939
36,0.1533618892,-4.29246186059,-21.7584439888,0.631535261072,85.99999999999939
37,0.211094049177,-0.520456426686,-8.08203624322,-5.05541155054,85.99999999999939
38,0.303580447632,5.07342103515,-13.6272547382,-2.22509162852,85.99999999999939
39,0.222735979737,-4.50635682777,-9.2000878416,1.3294206387,85.99999999999939
40,1.50676239106,-2.10766699226,-9.69601572663,-1.98339230584,85.99999999999939
41,0.16004741516,-0.994836215329,-7.99212746903,-1.7673640348,85.99999999999939
42,2.87190187009,-1.6330557013,-12.3854242621,-6.96369839788,85.99999999999939
43,0.301858297921,-0.032522885399,-11.1064063818,-3.28100137739,85.99999999999939
44,0.100882714462,-4.13607805919,-2.15669485699,-8.01374495747,85.99999999999939
45,0.169506046539,-5.89053312487,-16.0537508255,-3.95512454395,85.99999999999939
46,0.145271397581,2.2952501002,-14.2685881222,6.38622744589,85.99999999999939
47,0.124313535451,22.0891656242,-7.45513559338,0.571647968672,85.99999999999939
48,0.195104819297,-5.44931913509,-3.23546602928,7.11519071624,85.99999999999939
49,0.1058577068,-5.0648829533,-9.7875408951,-8.01082942002,85.99999999999939
50,0.515434480035,-81.8125983334,-0.91197678956,82.6133262278,85.99999999999939
51,0.415573830149,-1.6744635015,-13.4286977848,-2.95494365754,85.99999999999939
52,0.491389468283,-59.3408885321,-15.3346933534,-71.4084132197,85.99999999999939
53,1.09470100704,-3.65067539231,-10.2721644159,-5.67903784341,85.99999999999939
54,0.558656624396,-1.28825657662,-9.8565406086,-2.01918692474,85.99999999999939
55,0.246551134956,7.97150016159,-60.416594183,-48.1072429994,85.99999999999939
56,0.216808351658,-2.04837209024,-10.8952798588,-2.45193049257,85.99999999999939
57,0.202554641022,-0.270683467155,-10.5755346183,-5.02656519029,85.99999999999939
58,0.354042353917,-7.19445190239,-11.3947850751,-12.4553200202,85.99999999999939
59,0.149346396028,15.3566624304,43.3147992181,47.1696543628,85.99999999999939
60,0.144082725903,-69.4352842575,42.1227549873,-44.6564925325,85.99999999999939
61,0.812104654051,-3.59093556802,-5.49870915003,-9.26342145364,85.99999999999939
62,0.102741356094,-4.40150511883,-8.56970332628,-1.52305430555,85.99999999999939
63,0.156632468719,63.0814939435,11.3766931643,42.4836334397,85.99999999999939
64,0.343831673482,-0.566689528656,-11.4237879062,-1.44800014366,85.99999999999939
65,0.11170158555,-1.15894093656,-8.94009885289,-3.69472909294,85.99999999999939
66,0.353657573275,6.62378689469,-9.16887378123,-1.97080014489,85.99999999999939
67,0.107194651204,-0.160651708286,-10.0051466738,-0.429842901262,85.99999999999939
68,0.184461614505,-9.41001381892,77.2538196102,62.0347699866,85.99999999999939
69,0.190768291574,-1.60102875806,-12.1643327937,-0.243587418173,85.99999999999939
70,0.259399097935,0.18415673,-11.8762016062,-2.18242207225,85.99999999999939
71,0.128704033305,-0.0495373918047,-12.9989617118,-4.03945815626,85.99999999999939
72,0.228056363665,-3.89346750226,-5.49948873135,-8.33450004542,85.99999999999939
73,1.35245578263,-1.09017263493,-11.3249402416,-2.88724513798,85.99999999999939
74,0.116190847741,3.773167869,4.14030352172,0.388929634857,85.99999999999939
75,0.268033187306,-1.98781245156,-11.4498598766,-1.98923047761,85.99999999999939
