Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,2.39582354419,35.650009617,17.5472820342,30.700000000000166
1,0.120180165026,0.57471427416,-4.60204300983,-0.610008189049,30.700000000000166
2,0.341143813571,11.2874340711,-10.1839888692,-4.83312674805,30.700000000000166
3,0.170383261298,-1.2163630611,-3.76914319594,0.323000276603,30.700000000000166
4,0.606876285481,9.94124908141,19.3749417328,-20.7315886442,30.700000000000166
5,0.217453870592,5.84310493884,-5.33353943238,-6.29562387444,30.700000000000166
6,0.554919724432,-5.02257232902,-4.62789423459,-4.20457804001,30.700000000000166
7,0.152080855487,-0.394335578678,-5.36821192941,0.34093231454,30.700000000000166
8,0.135433966356,-0.634735679672,5.03562049779,-1.88423451013,30.700000000000166
9,0.257952643154,0.962009284814,-3.87441027133,-0.100059903307,30.700000000000166
10,0.129383600206,0.0854099053837,-7.55841897283,13.2671813971,30.700000000000166
11,0.900940271484,-2.92379279355,-4.10304859045,-0.547630003862,30.700000000000166
12,0.318391421467,0.148921736465,-5.48808490333,0.28236627194,30.700000000000166
13,0.118864144628,1.74865449175,-5.55106144722,0.105053910584,30.700000000000166
14,0.948624157065,0.421747593726,-1.985306974,-0.116605601617,30.700000000000166
15,0.392940164748,-0.93204167648,-1.55448863556,-1.00472932496,30.700000000000166
16,0.24728815002,-3.34451332609,-0.352536589337,0.598058786934,30.700000000000166
17,0.149812843979,-3.77350163854,-2.73029161802,-0.747112750657,30.700000000000166
18,0.388434860028,-3.25567766208,-1.63080607129,-2.30952403167,30.700000000000166
19,0.280875897903,-1.53602470166,-2.54866764396,-2.48650272666,30.700000000000166
20,0.158326104188,-0.889704743696,-1.6213318979,1.69078895528,30.700000000000166
21,0.1016322663,-10.0331008648,-16.7601801912,14.1588861499,30.700000000000166
22,0.240329403839,20.4554112614,2.33757214015,-5.80857122603,30.700000000000166
23,0.454594434772,-1.16440848581,-5.08427682006,-1.55238056849,30.700000000000166
24,0.396134125926,2.96283054164,-5.35947499859,-2.07071867814,30.700000000000166
25,1.29766951092,-16.5525664981,-4.71958370316,-24.3101803466,30.700000000000166
26,2.02541699606,-0.406237256888,-0.0422536222317,-2.59802843155,30.700000000000166
27,0.322790100195,-0.0530511346604,-2.29200792543,-0.425104504099,30.700000000000166
28,0.135368084093,0.144332183956,-4.68830164108,-0.499166746479,30.700000000000166
29,0.286438575176,-1.63910100684,-0.682250648572,-0.543971635509,30.700000000000166
30,0.627476345487,-3.07660681389,-5.6456231817,-1.12702603252,30.700000000000166
31,0.325305802914,1.86517567766,-5.57776219322,-1.33733314555,30.700000000000166
32,0.525487232949,-5.63913556424,6.00685471743,1.05622653417,30.700000000000166
33,0.563264255959,0.11086880713,-3.90758571361,-1.44809543594,30.700000000000166
34,0.682424166447,1.23849640343,-3.30207506761,-2.35656910715,30.700000000000166
35,0.773888067386,-0.649880864176,-3.19851486719,0.869832388423,30.700000000000166
36,0.1533618892,-5.80055197975,1.87802415645,-2.76901210006,30.700000000000166
37,0.211094049177,0.101232746203,-4.20544505712,0.831006655841,30.700000000000166
38,0.303580447632,1.57467684172,-2.06102980966,-3.53251476965,30.700000000000166
39,0.222735979737,-2.93679081295,-8.59504795917,-2.53530586867,30.700000000000166
40,1.50676239106,0.169490872819,-5.19756314915,-1.25107663454,30.700000000000166
41,0.16004741516,0.0125815180286,-2.20288107041,0.159324281706,30.700000000000166
42,2.87190187009,-0.719853790974,-2.96621983986,1.12992665187,30.700000000000166
43,0.301858297921,0.489923837269,-4.327115221,-1.22761305797,30.700000000000166
44,0.100882714462,0.245984568167,-2.3168874397,-1.73360059524,30.700000000000166
45,0.169506046539,-1.18152399437,-8.07651197937,-4.83914492003,30.700000000000166
46,0.145271397581,-3.70126503724,-6.36920649765,-6.5021806892,30.700000000000166
47,0.124313535451,0.734740246665,-4.45261629546,1.13942505199,30.700000000000166
48,0.195104819297,-7.49990240923,-2.6527187807,11.2593706993,30.700000000000166
49,0.1058577068,0.809664728572,-2.33070881013,1.30701355617,30.700000000000166
50,0.515434480035,-31.1016854097,-0.0543835903422,30.8672033741,30.700000000000166
51,0.415573830149,-1.69008646195,-2.58401520783,-1.10328565757,30.700000000000166
52,0.491389468283,-23.5470299484,-4.99510462565,-27.0396619531,30.700000000000166
53,1.09470100704,-0.553733885594,-1.21995405319,0.256827218961,30.700000000000166
54,0.558656624396,-0.206550434968,-5.97880052187,-2.70403665142,30.700000000000166
55,0.246551134956,2.3401112332,-24.536588258,-18.0396912732,30.700000000000166
56,0.216808351658,0.519158824032,-3.30601436409,-0.654335440364,30.700000000000166
57,0.202554641022,0.357967790019,-4.60484806305,-2.85738109435,30.700000000000166
58,0.354042353917,-2.36977955256,-4.41263124885,-0.698389957019,30.700000000000166
59,0.149346396028,6.78094510632,17.1088198861,20.1125531888,30.700000000000166
60,0.144082725903,-26.6797111581,16.6617729318,-17.6777145099,30.700000000000166
61,0.812104654051,-10.2814184992,-1.2552719737,3.56673842281,30.700000000000166
62,0.102741356094,3.63185549089,-2.24891104401,-4.12487020107,30.700000000000166
63,0.156632468719,25.4775725306,4.50695567603,17.3473980209,30.700000000000166
64,0.343831673482,-0.212488334161,-4.42347364577,-1.34126908686,30.700000000000166
65,0.11170158555,0.231031918842,-2.41636439483,-0.134597811465,30.700000000000166
66,0.353657573275,1.61397020525,-3.08792906924,-0.84915746909,30.700000000000166
67,0.107194651204,-0.859386700356,-4.74853169934,-3.6430898914,30.700000000000166
68,0.184461614505,-3.03755068247,29.5481465012,23.8953782291,30.700000000000166
69,0.190768291574,-2.79297754022,-5.02332766042,-7.34096142214,30.700000000000166
70,0.259399097935,0.28256056732,-6.61179495225,0.650214397654,30.700000000000166
71,0.128704033305,-4.57477125341,-4.14606815987,4.26925744092,30.700000000000166
72,0.228056363665,3.99708384483,1.84718662873,0.909589747215,30.700000000000166
73,7.45695099443,0.285218397059,-1.20879829084,-1.47372895938,30.700000000000166
74,0.116190847741,-1.32001586032,10.5292967369,2.24085956814,30.700000000000166
75,0.268033187306,-2.95321055217,-3.09788342545,-2.09525765542,30.700000000000166
76,0.876709529492,17.2891007884,4.92320211928,11.629858259,30.700000000000166
77,0.382188386686,-0.141568271017,-5.13879295789,-2.05052882149,30.700000000000166
78,2.5543340825,0.507257424021,-4.49253363931,0.265876107123,30.700000000000166
79,0.115282485267,-0.121674319759,-3.41380510322,3.54982838019,30.700000000000166
80,1.72431743042,-24.1691625375,2.1476926021,-19.2614406645,30.700000000000166
81,0.423646661351,0.257360562062,-4.21573893265,0.930339623729,30.700000000000166
82,0.277176084228,0.427551327593,-2.21876866244,-2.2209125812,30.700000000000166
83,0.648605204569,-0.487960584095,-2.75019274624,0.907010551136,30.700000000000166
84,0.12072292012,1.80374343971,-4.28443661596,-7.56667648208,30.700000000000166
85,1.01585768415,0.676901118969,-3.10637744233,-1.30162028917,30.700000000000166
86,0.178592157958,4.56035980314,-2.08820746461,-1.2008974306,30.700000000000166
87,0.211612128765,-5.2814251319,-9.39937846055,-2.26189969924,30.700000000000166
88,0.128208958336,-1.64383167028,-4.1908278122,-0.586113054517,30.700000000000166
89,0.665107865981,-2.71549759926,-3.02692745506,-1.57010965035,30.700000000000166
90,1.52153213058,-1.15087958428,-4.98514466874,-2.11516509729,30.700000000000166
91,0.213283323515,-2.48546476757,0.640064821787,5.54642202656,30.700000000000166
92,0.363479496921,-0.0875738265279,-1.59669859643,-0.342599702477,30.700000000000166
93,0.190253433043,1.04332841686,-1.92598478353,-3.77896317524,30.700000000000166
94,0.650444273399,0.0540116990478,-2.991205792,-1.74480444085,30.700000000000166
95,0.57150366015,-0.0341791202567,-2.03314938932,-1.03572500534,30.700000000000166
96,0.214900273157,-0.661253211522,-3.05981930882,-2.23862073791,30.700000000000166
97,4.18798947055,-0.69861179708,0.972270942609,11.8758837614,30.700000000000166
98,1.09343596627,0.8119336666,-3.15879820226,-1.63733652105,30.700000000000166
