Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,8.36640608743,96.1944509772,47.82596888,88.99999999999922
1,0.120180165026,-2.84002275435,-11.3964932038,-4.1017595702,88.99999999999922
2,0.341143813571,10.3567626407,-16.5465441953,-5.06087427229,88.99999999999922
3,0.170383261298,-9.48976366873,0.861604339109,4.40907801659,88.99999999999922
4,0.606876285481,26.2652805191,49.5682712471,-55.0612049532,88.99999999999922
5,0.217453870592,-2.35159082836,-6.014336668,-3.42106739734,88.99999999999922
6,0.554919724432,-6.46683154172,-13.4217112984,-2.24635078065,88.99999999999922
7,0.152080855487,-2.97504972212,-13.7177204719,-2.83903545864,88.99999999999922
8,0.135433966356,-6.44858308831,-14.1507585488,-3.81677504817,88.99999999999922
9,0.257952643154,-0.248587237026,-12.5902466508,-7.36530536063,88.99999999999922
10,0.129383600206,-1.76414242803,-13.3690360533,8.20504990462,88.99999999999922
11,0.900940271484,-4.47123825279,-12.451930705,-1.13576312296,88.99999999999922
12,0.318391421467,-2.92384634701,-11.5695224344,-2.87231186992,88.99999999999922
13,0.118864144628,0.837734182871,-13.5192435609,-4.58026510148,88.99999999999922
14,0.948624157065,-6.49826956969,-12.5325417369,-1.2060592154,88.99999999999922
15,0.392940164748,-1.34870359248,-11.2482646537,-6.83515994516,88.99999999999922
16,0.24728815002,-5.18809599342,-19.2754821832,-12.3256210925,88.99999999999922
17,0.149812843979,-0.696801257905,-9.31924183845,-2.49213063786,88.99999999999922
18,0.388434860028,0.610957355249,-15.5483311803,-1.26323124958,88.99999999999922
19,0.280875897903,-1.12348005979,-9.87229518712,-4.92290359995,88.99999999999922
20,0.158326104188,0.0191767829824,-9.79644633012,-0.0907892260298,88.99999999999922
21,0.1016322663,-19.060086923,-39.8691754423,31.2221946816,88.99999999999922
22,0.240329403839,44.6452367444,0.898305440837,-13.4705386269,88.99999999999922
23,0.454594434772,4.38538038196,-10.4453809549,-10.0766929745,88.99999999999922
24,0.396134125926,1.65279080312,-11.1138719743,-1.79381058733,88.99999999999922
25,1.29766951092,-42.3797418208,-14.029872444,-58.8610656527,88.99999999999922
26,2.02541699606,-1.3197899693,-9.18267585319,-4.99660463764,88.99999999999922
27,0.322790100195,-1.15442941977,-7.78480355604,-6.33874299727,88.99999999999922
28,0.135368084093,-4.03477937599,-7.83098875334,-2.49576294132,88.99999999999922
29,0.286438575176,-2.21693150475,-8.28686051884,-1.92263934482,88.99999999999922
30,0.627476345487,-3.22967622994,-11.448982498,-4.41385008626,88.99999999999922
31,0.325305802914,0.928973394644,-13.4734166447,-4.60231662899,88.99999999999922
32,0.525487232949,-2.90069488931,-10.2598970624,-10.377764931,88.99999999999922
33,0.563264255959,-14.8464472232,-8.51683123851,3.37677509211,88.99999999999922
34,0.682424166447,-2.89639267993,-11.6890931213,-3.5236012787,88.99999999999922
35,0.773888067386,-1.71095552777,-10.8049419216,-4.3872803483,88.99999999999922
36,0.1533618892,-4.54190399586,-21.863641973,0.409573645865,88.99999999999922
37,0.211094049177,0.62247416725,-8.9966217455,-4.39214038925,88.99999999999922
38,0.303580447632,3.62654113609,-13.8373887491,-1.96215901804,88.99999999999922
39,0.222735979737,-3.91609867019,-10.5423158814,-0.130035574656,88.99999999999922
40,1.50676239106,-2.87846942697,-10.7455627036,-2.46163776093,88.99999999999922
41,0.16004741516,-0.673212217483,-8.27927476173,-3.94529891666,88.99999999999922
42,2.87190187009,-1.89806342285,-11.7569634162,-6.01417847216,88.99999999999922
43,0.301858297921,-2.00563545492,-12.0135179752,-3.28379643038,88.99999999999922
44,0.100882714462,-4.41667992132,-1.93494120377,-8.44102112364,88.99999999999922
45,0.169506046539,-5.13137967395,-16.2686204163,-4.70121604065,88.99999999999922
46,0.145271397581,2.12947720229,-14.878928156,6.24339537017,88.99999999999922
47,0.124313535451,24.1194548846,-7.59584090513,0.675921831454,88.99999999999922
48,0.195104819297,-5.02923474787,-3.60545646054,6.24277905926,88.99999999999922
49,0.1058577068,-5.01344502746,-11.0093336674,-7.21057288449,88.99999999999922
50,0.515434480035,-84.5456784945,-0.960235600125,85.4018074554,88.99999999999922
51,0.415573830149,-1.37532866842,-11.7790378511,-3.21370974065,88.99999999999922
52,0.491389468283,-61.2532471199,-15.8912340965,-73.7801820412,88.99999999999922
53,1.09470100704,-3.1372264746,-9.37675042059,-5.41128516076,88.99999999999922
54,0.558656624396,-0.443235680243,-9.67864491684,-2.72357934453,88.99999999999922
55,0.246551134956,8.26833454517,-62.309183294,-49.6916192993,88.99999999999922
56,0.216808351658,-3.07074589111,-12.2727939838,-2.53556219136,88.99999999999922
57,0.202554641022,0.621016395051,-9.90835403414,-5.59217517233,88.99999999999922
58,0.354042353917,-7.29645012491,-12.2127084287,-12.3711644252,88.99999999999922
59,0.149346396028,15.8138261321,44.6937702978,48.5916060594,88.99999999999922
60,0.144082725903,-71.7266797929,43.4817846806,-46.1031913111,88.99999999999922
61,0.812104654051,-4.53706675473,-5.50737168273,-9.40355306396,88.99999999999922
62,0.102741356094,-3.7586336881,-10.2611250913,-1.48626414522,88.99999999999922
63,0.156632468719,65.0791688868,11.7374952544,43.8210671387,88.99999999999922
64,0.343831673482,-2.68339030369,-9.85346162639,-2.54323980664,88.99999999999922
65,0.11170158555,-3.20690727573,-10.6400902658,-2.50197467201,88.99999999999922
66,0.353657573275,6.45187186755,-9.56935846105,-2.69682064546,88.99999999999922
67,0.107194651204,-0.0327339352672,-11.0074728551,-1.53563491882,88.99999999999922
68,0.184461614505,-9.75269599962,79.8174152736,64.0849989837,88.99999999999922
69,0.190768291574,-2.47650497119,-11.8987401402,-2.73776986498,88.99999999999922
70,0.259399097935,0.855872063972,-11.6112850934,-1.06613946914,88.99999999999922
71,0.128704033305,0.63804238236,-13.8657983591,-4.99302444696,88.99999999999922
72,0.228056363665,-3.16270810571,-5.59503159517,-7.58989379221,88.99999999999922
73,1.35245578263,-2.79893041534,-12.4828941401,-2.75350175381,88.99999999999922
74,0.116190847741,3.91182556812,3.22084773589,0.147387493647,88.99999999999922
75,0.268033187306,-3.86132521866,-10.5223884356,-3.54362812417,88.99999999999922
76,0.876709529492,40.0854261887,5.1572018378,26.0227927833,88.99999999999922
77,0.382188386686,-4.59245447626,-6.49307788455,-0.112337765788,88.99999999999922
78,2.5543340825,-1.61381201449,-11.4795636009,-2.96432092841,88.99999999999922
79,0.115282485267,-1.57759144767,-5.86997428259,-5.57346413562,88.99999999999922
80,1.72431743042,-61.4174447143,2.59392726527,-48.8168004966,88.99999999999922
81,0.423646661351,-1.31714350846,-12.5418228497,-1.27108126471,88.99999999999922
82,0.277176084228,-5.38944160543,-2.08990703338,-2.26743779209,88.99999999999922
83,0.648605204569,-2.70165767727,-10.5637496591,-2.31464516776,88.99999999999922
84,0.12072292012,-0.55363605891,-1.12854633903,-4.86026284903,88.99999999999922
85,1.01585768415,-4.23479008699,-10.9049143954,-1.51249433259,88.99999999999922
86,0.178592157958,-0.666262724208,-5.17852653743,2.42993315936,88.99999999999922
87,0.211612128765,-0.668758824715,-2.61454992821,-14.8949498659,88.99999999999922
88,0.128208958336,-7.12120826259,-13.3668117257,-2.07714571315,88.99999999999922
89,0.665107865981,1.07695546898,-14.1483611461,-0.560282388802,88.99999999999922
90,1.52153213058,-1.03752514736,-12.2845705735,-1.49058520727,88.99999999999922
91,0.213283323515,9.02476107657,-9.58417675334,1.49113074318,88.99999999999922
92,0.363479496921,-1.78756801562,-14.9168411648,0.39292353652,88.99999999999922
93,0.190253433043,-9.13539375621,-20.9195466155,-19.3097913341,88.99999999999922
94,0.650444273399,-1.19672215182,-14.023733548,-5.84847038774,88.99999999999922
95,0.57150366015,-2.0672346581,-11.0091032697,-2.78613285169,88.99999999999922
96,0.214900273157,-2.79361457246,-9.72402211783,-0.692002122007,88.99999999999922
97,4.18798947055,-3.89433635792,-10.9940980113,-7.24775008758,88.99999999999922
98,1.09343596627,-2.26218244012,-11.7148280346,-4.91047870485,88.99999999999922
99,0.125188812605,-40.5174319276,-13.2907842803,-20.0590697142,88.99999999999922
100,0.11095049023,-3.44625363506,-12.4679620495,-3.11391255313,88.99999999999922
101,0.504020310851,-9.93090621854,-5.42825499894,-3.38763878439,88.99999999999922
102,0.474046709644,-23.3037000999,28.839513873,-20.5176210976,88.99999999999922
103,0.696788536789,3.93560932345,-14.3107590059,21.4031527015,88.99999999999922
104,0.10556996863,7.27007575723,10.783337791,16.0004561966,88.99999999999922
105,1.63273740156,1.71882530246,-15.4549583741,-4.61829102552,88.99999999999922
106,0.505381774993,0.426894009554,-9.18719634069,-2.36831682539,88.99999999999922
107,0.515193383024,-3.9923048857,-11.0907627928,-7.89368549445,88.99999999999922
108,0.329251300508,-0.95572249417,-10.8662882043,-3.47236611016,88.99999999999922
109,0.388287694559,-1.25105155501,-10.0915128746,-2.27579368642,88.99999999999922
110,1.00363789668,1.1023573789,-10.1205574708,-3.27432517624,88.99999999999922
111,0.125070212282,-1.40934221552,-9.02125930806,-3.66082755789,88.99999999999922
112,0.147548272991,-1.42025808359,-14.1600122527,-3.85378097365,88.99999999999922
113,0.396482048641,-16.9076774573,-11.8173830896,-5.66782626995,88.99999999999922
114,0.291546670161,-0.758368428488,-11.6554249902,-3.83093263017,88.99999999999922
115,0.373785865872,1.34576155363,-11.522742259,4.07289095522,88.99999999999922
116,0.25216636815,-5.84546344289,-26.0940028801,-60.8652323364,88.99999999999922
117,0.205772637644,-5.97209198571,-6.32035112483,-1.93126894897,88.99999999999922
118,0.107074532724,-1.08052229778,-11.558572156,-2.77072307469,88.99999999999922
119,2.13147300331,-1.56982394322,-8.74312687795,-2.68370913273,88.99999999999922
120,0.159300513594,-0.870498795629,-11.2897535243,-1.6892731462,88.99999999999922
121,0.20221461108,1.62779100051,-2.11405396465,5.3634594137,88.99999999999922
122,0.719560385454,-10.9192848199,-15.0984775861,3.18974083676,88.99999999999922
123,0.147680920248,7.30245621553,-20.8920433251,-17.1187551954,88.99999999999922
124,0.462217521001,0.865093465813,-14.45347116,-0.905754946992,88.99999999999922
125,0.173622782128,0.727955398916,-13.3217247679,-5.8780158622,88.99999999999922
126,0.275398777252,1.35708824101,-5.05990874266,6.27279159465,88.99999999999922
127,0.293599063453,-1.60676738815,-8.57342697663,-3.36647157559,88.99999999999922
128,0.117077523212,-5.37670530985,-11.7196016308,-2.19750004413,88.99999999999922
129,0.20793613899,-34.5898329243,15.8117886743,-40.3802499335,88.99999999999922
130,0.336447029492,-30.6790255925,-58.7337054989,-7.66166413067,88.99999999999922
131,0.11228338784,-4.76183704366,-11.0502190343,-0.53013311114,88.99999999999922
132,0.272310792693,-3.67893703736,-9.46886335784,-1.65637438032,88.99999999999922
133,0.425578735833,3.45146840507,-7.28668679491,-0.902244979091,88.99999999999922
134,0.145826549603,3.05462811879,-2.54195206624,-19.528775701,88.99999999999922
135,0.14562067699,3.11952134475,-18.6397009272,-17.7424674092,88.99999999999922
136,0.181445741908,-4.75663843887,-13.4736120377,-2.24545575206,88.99999999999922
137,0.109687397244,0.818457932023,-6.39116547063,-9.84315853983,88.99999999999922
138,0.240083003685,-3.37532096608,-13.5835295135,-4.25505607646,88.99999999999922
139,0.184985435371,73.7697215185,-36.1963700128,-4.00130175948,88.99999999999922
140,0.138973181368,-8.31121923109,-19.7508046572,-6.91100442981,88.99999999999922
141,0.13290649273,-17.8967338071,8.22747816573,-13.7910053487,88.99999999999922
142,0.356846568354,-4.97783366308,-4.48503903976,-5.69972079399,88.99999999999922
143,0.180430311086,0.60818364538,-11.597983975,0.294841896241,88.99999999999922
144,0.913620022261,3.43951983868,-6.12468508653,-0.216261879178,88.99999999999922
145,0.326869972564,0.135443900946,-10.3193278318,-2.66819247009,88.99999999999922
146,0.221144577233,45.9310575703,-11.535063992,39.8994026325,88.99999999999922
147,0.149922280765,-1.6757480602,-12.3710673034,-2.9558853032,88.99999999999922
148,0.274805822209,-3.4428160516,-11.4875927447,-3.82020501815,88.99999999999922
149,0.184484138327,0.240483375785,-7.77450705797,5.04928844426,88.99999999999922
150,0.157440516429,-9.17670200472,-10.8428106462,-19.2275342945,88.99999999999922
151,1.14847208568,-8.83038545252,-16.2212809248,8.71197039199,88.99999999999922
152,4.2154864204,-1.75635665496,-10.7500571043,-3.27289800387,88.99999999999922
153,0.68077623607,2.44410620896,-15.7730377322,-2.41500640768,88.99999999999922
154,0.656453900325,-0.804542500883,-12.9114819854,-1.82670569129,88.99999999999922
155,0.692038290279,-6.11660936607,-1.72347990794,-0.652311008265,88.99999999999922
156,0.101000930464,-52.5523872837,-13.5574495805,-9.93922987419,88.99999999999922
157,0.16132284668,-4.89430840885,-22.9247095996,1.63191332728,88.99999999999922
158,0.106126218858,0.072771089185,-9.98456222237,-0.240250103793,88.99999999999922
159,0.138970797409,-2.15104151582,-14.1908245631,-6.27749336438,88.99999999999922
160,0.755318520356,-3.27995967795,-11.0927547617,-2.88635098169,88.99999999999922
161,0.146795311789,-6.12712782404,-11.4646273856,-1.63859349217,88.99999999999922
162,0.152539368008,-0.914686451749,-10.1929028553,-3.92474425229,88.99999999999922
