Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,3.20207510909,43.8479582121,21.6434675877,38.50000000000028
1,0.120180165026,-3.06871553934,-4.39657408083,-2.91420169649,38.50000000000028
2,0.341143813571,12.477406306,-11.7301591486,-5.19381914547,38.50000000000028
3,0.170383261298,-0.954731525523,-6.6886851312,-0.704407539145,38.50000000000028
4,0.606876285481,12.1909217111,23.5489280284,-25.4458012946,38.50000000000028
5,0.217453870592,4.24387943589,-6.75610477934,-4.73803728568,38.50000000000028
6,0.554919724432,-4.96972459727,-4.53340019169,-6.3218987719,38.50000000000028
7,0.152080855487,0.269575285855,-3.32080982502,-1.08252159962,38.50000000000028
8,0.135433966356,-1.65556753906,2.0989174525,-2.37286489854,38.50000000000028
9,0.257952643154,-1.16113437607,-5.49340945375,-1.69565569541,38.50000000000028
10,0.129383600206,-0.0863677501752,-8.76798472828,14.0859224114,38.50000000000028
11,0.900940271484,2.22213984817,-3.91210249453,-1.00191865223,38.50000000000028
12,0.318391421467,-0.666450626014,-3.61860400129,-1.70992197753,38.50000000000028
13,0.118864144628,-2.88433050389,-3.60315124669,-1.5485880575,38.50000000000028
14,0.948624157065,-0.363901871773,-6.02765731195,-3.03341669962,38.50000000000028
15,0.392940164748,-0.854890622345,-1.13674572991,-2.7342471876,38.50000000000028
16,0.24728815002,1.10415475349,-5.67623748943,-0.668620593446,38.50000000000028
17,0.149812843979,-0.215759753732,-3.47600623036,-2.37470052527,38.50000000000028
18,0.388434860028,-2.92720025602,-5.2334351968,0.516774806284,38.50000000000028
19,0.280875897903,-2.00426210956,-6.26796172238,0.777462977661,38.50000000000028
20,0.158326104188,0.668239650968,-6.08095492783,-0.990932643706,38.50000000000028
21,0.1016322663,-11.4191886082,-20.1256673094,16.7431137791,38.50000000000028
22,0.240329403839,24.1016368652,2.28136093923,-6.93062138086,38.50000000000028
23,0.454594434772,-0.568407528219,-2.03025870286,0.00900346397025,38.50000000000028
24,0.396134125926,2.42212395083,-3.91641411332,-1.33922199683,38.50000000000028
25,1.29766951092,-20.1478402525,-5.98978965985,-29.1467106343,38.50000000000028
26,2.02541699606,-0.236980891373,-2.00156721028,-0.49075009758,38.50000000000028
27,0.322790100195,-1.0513675301,-5.63341757596,-0.212938713427,38.50000000000028
28,0.135368084093,-0.793650004223,-6.98457246508,2.25278241874,38.50000000000028
29,0.286438575176,0.234475540219,-4.31450219616,-1.57289108056,38.50000000000028
30,0.627476345487,-0.848189380685,-4.68535703551,-3.77471396242,38.50000000000028
31,0.325305802914,-2.41199349882,-2.88094914971,-0.324410994918,38.50000000000028
32,0.525487232949,-5.36888965514,4.81002374529,1.8021675668,38.50000000000028
33,0.563264255959,2.4969273495,-3.63224820506,-1.95783448235,38.50000000000028
34,0.682424166447,-1.44373047098,-4.77094821006,0.629369299419,38.50000000000028
35,0.773888067386,-0.350952436554,-5.74207715144,-2.17881372068,38.50000000000028
36,0.1533618892,-3.43749777432,-0.567026249218,-2.35580266888,38.50000000000028
37,0.211094049177,-0.361507166453,-4.80653396614,-2.16485100487,38.50000000000028
38,0.303580447632,5.7589182344,-3.68265206826,-5.06911240891,38.50000000000028
39,0.222735979737,-0.953338338854,-7.63824479124,-3.30978715996,38.50000000000028
40,1.50676239106,-1.1038948959,-3.8233249533,0.00734381610188,38.50000000000028
41,0.16004741516,-0.0051594165543,-5.29054931908,-3.56462745199,38.50000000000028
42,2.87190187009,-0.308376629776,-6.19697882192,1.7673074463,38.50000000000028
43,0.301858297921,-1.8278374932,-4.22340302752,-0.142904797142,38.50000000000028
44,0.100882714462,0.129359436488,-8.07641236794,2.77261670778,38.50000000000028
45,0.169506046539,0.804964161395,-8.55127451523,-6.33488127806,38.50000000000028
46,0.145271397581,-4.25696970711,-7.05388550567,-7.62533612579,38.50000000000028
47,0.124313535451,-0.720731694441,-5.45171835925,-5.58581227482,38.50000000000028
48,0.195104819297,-7.93119122706,-2.29101555705,12.0007268668,38.50000000000028
49,0.1058577068,-1.89205621829,-6.35731240003,-3.49384876225,38.50000000000028
50,0.515434480035,-38.3211468755,-0.16897512835,38.2349063153,38.50000000000028
51,0.415573830149,1.72807327228,-5.42319442189,-0.0819475880456,38.50000000000028
52,0.491389468283,-28.7034981518,-6.4692810602,-33.4250656439,38.50000000000028
53,1.09470100704,1.22551397792,-5.42839557267,0.947227495425,38.50000000000028
54,0.558656624396,-1.26995171536,-3.99920481529,0.0767988580239,38.50000000000028
55,0.246551134956,3.1623580468,-29.7910522216,-22.4445144544,38.50000000000028
56,0.216808351658,-1.03240899088,-5.24857383128,-2.10637014569,38.50000000000028
57,0.202554641022,-1.44770767581,-4.43197015157,1.10438936902,38.50000000000028
58,0.354042353917,-2.88577469049,-6.89033960863,2.36733716633,38.50000000000028
59,0.149346396028,8.024206998,20.9534542754,24.0913833254,38.50000000000028
60,0.144082725903,-32.8118147862,20.3336593549,-21.5449434999,38.50000000000028
61,0.812104654051,-10.0271782137,-3.31092103288,3.99981717606,38.50000000000028
62,0.102741356094,-0.37819585251,-2.90065376332,-1.91633480749,38.50000000000028
63,0.156632468719,30.933870689,5.51679574115,20.9865430712,38.50000000000028
64,0.343831673482,0.593654469233,-5.76742951721,3.31638012975,38.50000000000028
65,0.11170158555,-3.85807066123,-4.70230976153,0.163290939533,38.50000000000028
66,0.353657573275,1.66397177962,-3.05982768376,-5.67141788789,38.50000000000028
67,0.107194651204,-0.0376611715273,-4.05586024036,0.358517432652,38.50000000000028
68,0.184461614505,-3.94709681001,36.3668138046,29.3443456306,38.50000000000028
69,0.190768291574,-3.39871827608,-5.93341607636,-8.42102202933,38.50000000000028
70,0.259399097935,0.52857926919,-4.45417440917,1.47186526722,38.50000000000028
71,0.128704033305,-4.44765522751,-5.93355927653,4.37773069483,38.50000000000028
72,0.228056363665,3.87325180622,-2.39431036134,1.41901378848,38.50000000000028
73,7.45315751644,0.335972571775,-6.1771359859,0.0361203234733,38.50000000000028
74,0.116190847741,-0.483872136942,10.9040384297,2.2656758137,38.50000000000028
75,0.268033187306,1.09093877541,-5.02881798681,-0.636006371083,38.50000000000028
76,0.876709529492,20.6546402798,5.06501554677,13.7533346954,38.50000000000028
77,0.382188386686,-1.69769693901,-4.57110639432,-2.41844911462,38.50000000000028
78,2.5543340825,-1.44636778401,-3.42721177151,-0.538623492806,38.50000000000028
79,0.115282485267,-0.356826365142,-2.45583078788,-2.39433893332,38.50000000000028
80,1.72431743042,-29.3420329505,2.24972787673,-23.3725999909,38.50000000000028
81,0.423646661351,-1.00786289039,-4.24268912451,-1.64581661054,38.50000000000028
82,0.277176084228,-0.050073557427,-7.79911957931,2.41297048702,38.50000000000028
83,0.648605204569,0.0461962978644,-5.91621003421,-3.27438109351,38.50000000000028
84,0.12072292012,2.01382409228,-6.73619271955,-6.95461533992,38.50000000000028
85,1.01585768415,-2.03609341379,-4.97070265335,-0.503083806473,38.50000000000028
86,0.178592157958,3.58090983503,-4.54373862165,-3.20761446095,38.50000000000028
87,0.211612128765,-4.5592398124,-9.66856432611,-0.985800484037,38.50000000000028
88,0.128208958336,2.07894270394,-4.82951057005,3.94730693882,38.50000000000028
89,0.665107865981,-1.38185992324,-0.959268231557,-3.14271167019,38.50000000000028
90,1.52153213058,0.0521213022028,-3.92741224576,-0.185546289151,38.50000000000028
91,0.213283323515,-4.72609086638,-0.917652446642,3.73661168064,38.50000000000028
92,0.363479496921,-0.564027358355,-5.64123950278,-0.317254653199,38.50000000000028
93,0.190253433043,2.92646487766,-0.612462222474,-4.00791086806,38.50000000000028
94,0.650444273399,-1.35916578824,-6.14902330484,-1.78472778144,38.50000000000028
95,0.57150366015,-0.945331823939,-6.13241153842,0.0445607445463,38.50000000000028
96,0.214900273157,0.564623533503,-5.38568243083,-0.0836351204666,38.50000000000028
97,4.18798947055,-0.589364723408,0.149166591962,12.0462523251,38.50000000000028
98,1.09343596627,0.742027854359,-4.80475050261,-0.249172348576,38.50000000000028
99,0.125188812605,-23.0032925895,-4.49357838937,-10.0901433255,38.50000000000028
100,0.11095049023,-2.36855005965,-2.75036733267,-1.458528104,38.50000000000028
101,0.504020310851,-3.03708890408,-10.3570954634,-7.08416629186,38.50000000000028
102,0.474046709644,-11.4366220857,16.8503219207,-11.7359423004,38.50000000000028
103,0.696788536789,4.32257066655,-10.3411134075,15.7596855196,38.50000000000028
104,0.10556996863,0.870823094453,0.129253969992,-1.12152501078,38.50000000000028
105,1.63273740156,2.21183490181,3.5608322034,-10.2723357,38.50000000000028
106,0.505381774993,-2.34845066959,-3.03841646902,-0.24212442054,38.50000000000028
107,0.515193383024,-2.32695094596,-6.82354487896,-2.71584375611,38.50000000000028
108,0.329251300508,-1.76566707175,-5.23495445988,-1.83919373418,38.50000000000028
109,0.388287694559,-1.82031656827,-4.60187766915,-1.66450199917,38.50000000000028
110,1.00363789668,-12.9564433522,-4.4869379588,-6.48801663402,38.50000000000028
111,0.125070212282,1.45418183686,-4.99505513284,1.32602709057,38.50000000000028
112,0.147548272991,-1.91560603772,-5.01826253441,-1.07975910755,38.50000000000028
113,0.396482048641,-2.30324562525,-4.18230400942,-0.199350345236,38.50000000000028
114,0.291546670161,-2.10156835521,-3.46118122062,-0.183747592513,38.50000000000028
115,0.373785865872,2.37118338391,-3.32381506134,-3.01254616769,38.50000000000028
116,0.25216636815,-4.96877486728,-12.1991409848,-29.7548143813,38.50000000000028
117,0.205772637644,-4.09621813972,-3.93507820453,2.42488362067,38.50000000000028
118,0.107074532724,2.33748816755,-1.66300734482,1.74994608336,38.50000000000028
119,2.13147300331,-0.981221263841,-2.49272987806,-1.47527519464,38.50000000000028
120,0.159300513594,0.000686612442188,-4.04140799973,-0.216118048605,38.50000000000028
121,0.20221461108,9.26222488314,-4.19825747721,7.6624298773,38.50000000000028
122,0.719560385454,-13.2076262235,-9.31117106122,7.14799507787,38.50000000000028
123,0.147680920248,5.41679803806,-15.1791710277,-12.5018157397,38.50000000000028
124,0.462217521001,2.49859955672,-8.4413086707,-4.3348467747,38.50000000000028
125,0.173622782128,-1.59203786718,-4.33902559943,-0.912843407371,38.50000000000028
126,0.275398777252,9.91296725453,1.70224271512,6.66607192414,38.50000000000028
127,0.293599063453,-2.18594058257,-5.88197836685,-1.3567533313,38.50000000000028
128,0.117077523212,0.408569531745,2.30105847763,0.553368396699,38.50000000000028
129,0.20793613899,-17.0471077622,10.2912540012,-20.2614947216,38.50000000000028
130,0.336447029492,-15.0234025959,-29.780033763,-3.84738061033,38.50000000000028
131,0.11228338784,2.0062825716,-2.13712890531,-1.47233710381,38.50000000000028
132,0.272310792693,-2.62434502733,-5.34144861273,2.88031543389,38.50000000000028
133,0.425578735833,-0.274941489483,-11.2871144859,-3.11967856202,38.50000000000028
134,0.145826549603,4.50669557723,5.06740358474,-14.4513687269,38.50000000000028
135,0.14562067699,7.11988303533,-11.2367025083,-14.5240480556,38.50000000000028
136,0.181445741908,-1.14226236649,-4.26222506674,-0.598221246955,38.50000000000028
137,0.109687397244,-0.0710848292962,2.37991554282,1.28825268266,38.50000000000028
138,0.240083003685,1.27356492211,-3.6319181302,-1.39722270942,38.50000000000028
139,0.184985435371,34.6964298682,-15.9727843415,-1.73126404861,38.50000000000028
140,0.138973181368,-1.45298504546,-6.05870041288,-1.8292493878,38.50000000000028
141,0.13290649273,-11.5686954579,8.48991315981,-10.6661061393,38.50000000000028
142,0.356846568354,-7.05093349226,-15.0758222221,2.30035407281,38.50000000000028
143,0.180430311086,-1.13462695179,-4.40714225374,-2.08159696888,38.50000000000028
144,0.913620022261,10.6647987993,-0.109828275676,5.6419889062,38.50000000000028
145,0.326869972564,0.0712319570856,-4.12808177631,-0.493427455565,38.50000000000028
146,0.221144577233,23.0026814835,-6.03417240465,19.7387323027,38.50000000000028
