Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.06457016141,5.06108082808,62.7097634923,31.0741450414,56.600000000000534
1,0.120180165026,-0.439934780269,-6.36476914753,-1.22657192772,56.600000000000534
2,0.341143813571,13.6075401454,-14.4323579756,-5.56477022125,56.600000000000534
3,0.170383261298,-5.01703738065,1.59425728924,1.07628640232,56.600000000000534
4,0.606876285481,17.3039662313,33.0151840055,-36.1867305399,56.600000000000534
5,0.217453870592,-4.42213157453,-2.52810696416,0.661728627639,56.600000000000534
6,0.554919724432,0.129707637757,-6.2731977182,-1.34968522323,56.600000000000534
7,0.152080855487,-1.61542619284,-4.18841690208,-0.405098259974,56.600000000000534
8,0.135433966356,2.70510617627,-9.19536642756,-0.851508602189,56.600000000000534
9,0.257952643154,-0.648940055176,-8.45800808379,4.32285793107,56.600000000000534
10,0.129383600206,-0.579954654435,-11.0283828361,14.2012132242,56.600000000000534
11,0.900940271484,-2.94781079218,-4.04197935234,-4.65914342351,56.600000000000534
12,0.318391421467,-0.510974248625,-5.70439369564,-0.485505327633,56.600000000000534
13,0.118864144628,2.63467873516,-5.91929379146,-1.05405651166,56.600000000000534
14,0.948624157065,-0.116360821282,-7.74978685418,-1.18274350264,56.600000000000534
15,0.392940164748,-1.33918481038,-9.22421924676,0.220551466444,56.600000000000534
16,0.24728815002,-0.29232564616,-15.2771708203,-7.84939795501,56.600000000000534
17,0.149812843979,-0.89849895598,-5.32846477602,-2.7655463014,56.600000000000534
18,0.388434860028,3.02573741673,-5.3931089114,-5.24884792479,56.600000000000534
19,0.280875897903,1.68149263425,-6.29043269619,-3.87280347844,56.600000000000534
20,0.158326104188,0.201360055381,-7.41850207005,-2.0558863763,56.600000000000534
21,0.1016322663,-14.3519210002,-27.5089601978,22.2762154767,56.600000000000534
22,0.240329403839,31.9245622016,1.93224678153,-9.38814266781,56.600000000000534
23,0.454594434772,-0.740896558372,-5.77315191623,-2.10029345853,56.600000000000534
24,0.396134125926,-1.39302114899,-8.91342837241,-3.97267509166,56.600000000000534
25,1.29766951092,-28.2683941577,-8.89817308494,-40.0261555031,56.600000000000534
26,2.02541699606,-1.14771971566,-8.62199898569,-5.388661184,56.600000000000534
27,0.322790100195,0.125618688491,-7.44911043924,-1.62161777577,56.600000000000534
28,0.135368084093,0.204563927336,-5.7973567268,-6.46036548516,56.600000000000534
29,0.286438575176,-4.52141395629,-8.00990656237,-0.117299924416,56.600000000000534
30,0.627476345487,-3.92177707738,-7.26098901949,-0.684620918493,56.600000000000534
31,0.325305802914,-0.0863792148422,-8.54699999609,-3.11693205241,56.600000000000534
32,0.525487232949,-2.95240915687,-1.62680989097,2.17313269253,56.600000000000534
33,0.563264255959,-6.50094466335,-2.67982009089,3.68469511092,56.600000000000534
34,0.682424166447,-0.427012910463,-5.95430450285,-0.108198874519,56.600000000000534
35,0.773888067386,0.518680973013,-6.79446951603,-4.09000665556,56.600000000000534
36,0.1533618892,-0.803835532699,-14.5277770727,0.874998566364,56.600000000000534
37,0.211094049177,0.159027784189,-6.17660770979,-2.74234202614,56.600000000000534
